time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,429.6,108.6,1217.9,271.3,1914.8,199.3,424.9,1187.8,2012.4,91.3,69.1
0.027029,416.8,82.2,1190.0,194.7,1967.8,269.3,423.4,1183.5,2035.7,91,69.5
0.029029,410.1,62.2,1170.5,131.6,2081.7,379.2,421.2,1176.6,2072.4,90.8,69.9
0.031029,411.2,56.9,1153.7,104.3,2205.6,416.6,418.8,1167.1,2119.8,90.5,70.2
0.033029,418.0,61.0,1139.1,101.1,2257.8,409.0,416.6,1155.4,2174.1,90.3,70.5
0.035029,424.3,61.7,1128.4,98.9,2274.7,440.9,415.3,1142,2231.4,90,70.7
0.037029,425.5,56.1,1121.8,89.9,2290.3,494.2,415.1,1127.2,2287.5,89.7,70.8
0.039029,424.1,49.8,1114.4,78.7,2318.5,544.0,416.4,1111.7,2338.8,89.4,70.8
0.041029,423.6,49.9,1102.7,74.4,2369.1,538.1,419,1096.1,2382.3,89,70.7
0.043029,426.7,59.4,1082.4,83.3,2424.9,460.4,422.8,1081.1,2415.7,88.7,70.7
0.045029,431.1,68.0,1061.1,98.9,2449.2,394.1,427.2,1067.2,2438,88.3,70.6
0.047029,432.5,66.7,1047.8,111.2,2454.1,357.0,431.6,1054.9,2449.2,88,70.6
0.049029,430.8,60.8,1047.7,118.1,2446.5,338.0,435.2,1044.7,2450.2,87.6,70.5
0.051029,427.0,56.2,1055.4,124.0,2422.7,319.9,437.3,1036.7,2442.6,87.2,70.4
0.053029,422.0,56.0,1059.5,133.5,2389.9,297.8,437.3,1030.9,2428.6,86.8,70.3
0.055029,417.9,60.9,1047.6,157.2,2367.3,282.2,434.8,1027.1,2410.9,86.4,70.2
0.057029,417.8,64.1,1020.7,189.4,2363.7,286.1,429.7,1024.8,2391.6,86,70.1
0.059029,420.1,60.8,994.8,210.1,2368.6,302.1,422.2,1023.4,2373,85.6,70
0.061029,422.3,55.5,989.3,204.4,2371.7,327.1,412.9,1022.2,2356.7,85.2,69.8
0.063029,423.3,54.1,1003.6,172.5,2366.0,358.5,402.5,1020.2,2343.6,84.8,69.4
0.065029,421.5,65.3,1018.3,136.8,2360.0,358.8,392.1,1016.9,2334.1,84.4,68.9
0.067029,411.7,97.7,1019.4,113.5,2361.0,327.3,382.7,1011.5,2327.9,84,68.3
0.069029,385.1,144.5,1008.5,99.8,2361.3,288.7,375.3,1003.6,2324.4,83.6,67.8
0.071029,356.9,161.4,995.9,95.6,2358.1,258.2,370.5,993.4,2322.4,83.3,67.4
0.073029,341.3,158.5,985.8,109.6,2346.2,245.4,368.8,980.9,2321,82.9,67.1
0.075029,337.9,167.6,980.9,153.2,2322.4,257.3,370.4,966.8,2319,82.6,67
0.077029,347.4,189.8,973.9,245.7,2288.1,288.9,374.8,952,2315.8,82.2,66.8
0.079029,373.5,196.6,950.7,349.6,2255.5,313.3,381.3,937.7,2310.9,81.9,66.6
0.081029,402.3,167.2,921.3,370.6,2237.6,308.2,388.9,925.2,2304.2,81.6,66.4
0.083029,414.5,129.9,905.2,311.0,2241.8,286.6,396.4,915.6,2296.2,81.4,66.1
0.085029,417.4,105.0,894.7,251.2,2263.5,256.9,402.4,910.1,2287.5,81.1,65.8
0.087029,417.3,100.0,891.2,226.9,2290.1,215.2,405.9,909.5,2278.9,80.9,65.3
0.089029,417.9,120.9,898.4,242.6,2304.0,168.0,405.9,914.4,2271.2,80.6,64.6
0.091029,418.4,173.4,914.7,283.1,2301.8,141.0,401.9,924.6,2265.3,80.5,63.9
0.093029,404.4,245.1,934.6,313.0,2295.0,132.0,393.9,939.9,2261.6,80.3,63.2
0.095029,370.6,257.0,961.4,324.3,2290.3,137.5,382.4,959.1,2260.4,80.1,62.8
0.097029,340.5,219.3,993.5,354.9,2287.6,159.1,368,980.9,2261.5,80,62.5
0.099029,323.7,199.3,1024.4,432.5,2285.8,195.8,352.2,1003.7,2264.4,79.9,62.4
0.101029,315.1,204.6,1064.3,565.2,2283.6,249.9,336.4,1025.7,2268.5,79.8,62.2
0.103029,314.3,234.3,1095.8,665.5,2278.8,316.3,322,1045,2272.9,79.7,61.9
0.105029,320.1,302.4,1086.4,675.7,2267.8,388.8,310.6,1060.2,2276.8,79.7,61.4
0.107029,326.4,415.0,1038.1,621.5,2245.7,446.3,303.3,1069.8,2279.5,79.6,60.8
0.109029,318.3,520.1,994.1,545.3,2228.5,435.3,300.7,1073.1,2280.4,79.6,60.3
