time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,623.3,224.9,890.3,1392.1,2117.9,131.5,640.9,882.1,2125.4,112.6,68.3
0.027812,629.5,229.8,903.8,1072.4,2119.3,129.8,630.4,884.3,2121.9,112.5,68.8
0.029812,618.4,247.9,880.5,796.4,2122.4,123.9,614.9,888.4,2116.2,112.4,69.2
0.031812,602.1,247.3,889.5,616.5,2121.9,118.0,597,895,2108.7,112.3,69.5
0.033812,592.5,241.6,904.8,512.1,2111.8,113.9,579.5,904.9,2099.8,112.1,69.7
0.035812,581.3,249.4,912.7,434.6,2088.9,110.8,565.2,918.3,2090.1,112,69.8
0.037812,557.2,254.7,923.5,344.3,2062.1,104.8,556.4,935.6,2080,111.8,69.9
0.039812,539.3,241.0,941.7,281.4,2050.6,100.1,554.1,956.4,2070.2,111.7,69.9
0.041812,542.1,230.3,964.8,258.2,2052.7,97.2,558.3,980,2061,111.5,69.9
0.043812,563.0,222.6,1000.4,250.0,2058.5,95.3,567.7,1005.2,2052.8,111.3,70
0.045812,590.3,204.3,1045.2,235.0,2059.3,98.7,580,1030.6,2045.8,111,70.1
0.047812,605.6,184.3,1079.0,206.5,2053.3,104.2,592.4,1054.5,2040.2,110.8,70.1
0.049812,610.9,174.4,1095.8,169.9,2045.1,104.0,602.1,1075.5,2035.7,110.6,70.3
0.051812,609.8,178.6,1101.1,138.5,2035.4,97.3,606.7,1092.5,2032.2,110.3,70.5
0.053812,599.4,194.3,1102.1,116.8,2024.2,86.0,604.6,1104.8,2029.2,110,70.8
0.055812,577.2,209.1,1102.4,99.7,2016.4,75.7,595.7,1112.5,2026.4,109.8,71.2
0.057812,559.6,211.9,1104.9,88.0,2014.4,71.7,581,1116.3,2023.4,109.5,71.5
0.059812,554.5,215.5,1110.3,80.0,2014.4,72.1,562.7,1117.7,2019.7,109.1,71.7
0.061812,554.2,225.9,1116.7,76.9,2014.0,80.6,543.7,1118.3,2015.2,108.8,71.8
0.063812,546.0,239.4,1121.2,82.9,2012.3,103.5,527.5,1120.2,2009.8,108.5,71.9
0.065812,529.1,249.2,1124.1,103.8,2007.0,137.3,516.9,1125.4,2003.7,108.1,71.8
0.067812,520.1,255.7,1127.6,136.0,1999.9,151.0,514.1,1135.5,1997.5,107.8,71.8
0.069812,524.4,268.8,1138.5,163.3,1995.5,137.4,520.1,1151.7,1991.8,107.4,71.6
0.071812,541.7,288.1,1166.9,180.9,1992.3,107.7,534.3,1174.3,1987.3,107,71.5
0.073812,561.2,284.0,1211.1,188.1,1989.4,80.9,554.6,1202.9,1985,106.7,71.4
0.075812,571.8,245.9,1260.2,185.1,1987.7,63.3,577.9,1236.7,1985.6,106.3,71.4
0.077812,581.6,210.8,1295.3,178.8,1987.7,55.1,600.3,1274,1989.8,105.9,71.4
0.079812,594.1,191.1,1321.9,176.3,1989.6,54.9,617.9,1312.9,1998.1,105.5,71.5
0.081812,606.2,179.2,1355.7,176.8,1996.7,67.6,627.2,1351.4,2010.5,105.2,71.6
0.083812,610.9,168.9,1392.8,166.2,2016.6,102.3,626,1387.8,2026.7,104.8,71.7
0.085812,609.4,156.2,1414.9,140.3,2052.8,144.7,613.6,1420.4,2045.8,104.4,71.9
0.087812,606.0,146.4,1425.5,118.6,2088.5,153.4,591.1,1448.3,2066.9,104.1,72
0.089812,599.1,153.6,1438.5,117.5,2102.3,132.0,561,1471.1,2088.4,103.7,72.1
0.091812,584.1,183.3,1459.6,133.0,2106.8,119.1,527.2,1488.7,2109,103.4,72.2
0.093812,546.4,237.2,1487.9,159.0,2110.8,122.9,494.2,1501.5,2126.9,103.1,72.1
0.095812,483.5,281.0,1513.1,178.7,2117.9,141.2,466.7,1510,2140.9,102.8,72
0.097812,412.4,287.2,1537.1,177.9,2140.8,173.2,448.4,1514.9,2149.8,102.5,71.9
0.099812,356.3,269.0,1555.9,150.0,2183.0,191.4,442,1516.5,2152.9,102.2,71.5
