time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,327.7,260.4,1470.8,95.6,2236.3,85.3,331.7,1469.6,2268.5,114.6,72.6
0.027406,344.7,269.3,1476.6,102.8,2234.4,92.6,332.6,1468.1,2268.3,114.3,73.1
0.029406,352.2,258.2,1480.9,117.5,2242.4,103.8,334,1465.7,2268,113.9,73.5
0.031406,351.6,238.9,1479.5,130.2,2259.8,114.3,336,1462.2,2267.6,113.6,73.9
0.033406,349.3,221.6,1471.0,135.0,2280.4,122.4,338.5,1457.3,2267.1,113.2,74.2
0.035406,348.3,212.9,1455.4,134.0,2296.3,133.7,341.6,1451.1,2266.4,112.8,74.4
0.037406,347.9,214.8,1436.7,132.6,2296.4,152.8,345.3,1443.2,2265.7,112.4,74.7
0.039406,344.8,215.5,1419.4,128.0,2280.0,169.2,349.5,1433.5,2265,112,74.9
0.041406,339.5,209.5,1405.8,118.3,2263.2,169.6,354.3,1421.9,2264.2,111.6,75
0.043406,336.4,202.7,1394.9,111.5,2263.7,164.8,359.6,1408.4,2263.4,111.2,75.1
0.045406,341.0,191.7,1379.6,113.8,2278.0,169.5,365.3,1392.8,2262.7,110.7,75.1
0.047406,354.7,171.2,1354.3,123.4,2292.0,176.4,371.5,1375.2,2262,110.3,75.1
0.049406,365.0,153.6,1330.8,129.3,2296.9,169.3,378,1355.7,2261.4,109.8,75
0.051406,369.2,145.2,1318.8,129.9,2292.1,155.5,384.8,1334.6,2261,109.4,74.9
0.053406,374.3,145.5,1313.6,136.2,2273.1,135.5,391.8,1312,2260.8,108.9,74.7
0.055406,390.7,147.4,1300.9,159.9,2243.6,106.2,399,1288.4,2260.8,108.4,74.5
0.057406,413.4,142.9,1276.7,193.2,2225.6,80.2,406.1,1264.2,2261,108,74.3
0.059406,429.4,138.6,1251.9,222.0,2220.6,64.5,413.2,1239.7,2261.6,107.5,74.1
0.061406,438.1,139.5,1233.4,243.8,2222.9,57.7,420,1215.6,2262.5,107.1,74
0.063406,444.3,144.8,1214.9,258.6,2229.8,58.5,426.6,1192.3,2263.7,106.7,73.8
0.065406,451.0,148.1,1182.9,255.4,2242.7,68.3,432.8,1170.2,2265.3,106.2,73.7
0.067406,455.0,140.3,1144.5,221.7,2264.7,90.3,438.5,1150,2267.1,105.8,73.5
0.069406,455.8,129.4,1120.9,186.3,2285.6,112.4,443.8,1132,2269.3,105.4,73.4
0.071406,456.3,125.1,1109.2,165.3,2291.5,118.0,448.4,1116.5,2271.7,105,73.3
0.073406,457.5,125.7,1102.5,152.2,2287.8,113.9,452.5,1103.8,2274.4,104.6,73.3
0.075406,458.7,125.0,1097.3,142.8,2288.1,122.0,456,1094.1,2277.2,104.2,73.2
0.077406,459.6,124.3,1094.2,139.0,2295.0,149.5,459,1087.4,2280.2,103.8,73.1
0.079406,461.3,129.0,1094.7,141.3,2302.9,179.3,461.3,1083.6,2283.1,103.4,73
0.081406,463.1,137.5,1096.3,144.0,2302.8,185.7,463.2,1082.7,2286,103,72.9
0.083406,463.0,146.4,1095.0,142.8,2295.8,174.4,464.6,1084.3,2288.7,102.7,72.7
0.085406,457.2,149.5,1088.7,136.7,2285.3,158.1,465.7,1088.1,2291.3,102.3,72.5
0.087406,448.6,146.4,1083.0,130.5,2276.9,138.5,466.5,1093.7,2293.5,102,72.3
0.089406,442.4,146.5,1083.7,127.9,2275.2,113.3,467,1100.6,2295.3,101.6,72
0.091406,441.8,152.1,1090.5,127.4,2280.1,91.5,467.4,1108.3,2296.7,101.3,71.7
0.093406,450.5,154.8,1099.2,126.3,2288.9,83.7,467.6,1116.4,2297.6,100.9,71.4
0.095406,464.8,145.3,1107.3,122.5,2300.5,91.6,467.9,1124.2,2298.1,100.6,71
0.097406,472.1,132.4,1115.3,116.7,2312.8,111.2,468,1131.5,2298,100.3,70.6
0.099406,471.6,126.3,1126.5,111.1,2321.8,127.5,468.2,1137.9,2297.4,100,70.2
0.101406,470.9,126.5,1141.8,108.2,2320.9,128.1,468.4,1142.9,2296.4,99.7,69.9
0.103406,475.5,127.3,1159.4,112.3,2308.7,124.7,468.5,1146.6,2295,99.4,69.6
0.105406,482.0,119.6,1169.8,126.0,2287.3,122.4,468.5,1148.7,2293.3,99.1,69.5
0.107406,480.6,108.5,1165.3,139.4,2271.5,111.0,468.3,1149.3,2291.3,98.8,69.4
0.109406,474.5,100.3,1154.6,144.8,2268.0,92.2,467.8,1148.5,2289.2,98.5,69.4
0.111406,469.0,96.3,1148.0,144.6,2271.6,77.5,466.9,1146.5,2287.1,98.2,69.3
0.113406,468.1,97.6,1149.3,146.8,2276.7,77.3,465.6,1143.6,2285.2,97.9,69.3
0.115406,470.6,99.7,1150.1,152.1,2280.5,93.5,463.7,1140.1,2283.4,97.6,69.3
0.117406,470.8,97.2,1143.1,153.1,2282.1,112.5,461.1,1136.5,2282,97.3,69.2
0.119406,467.8,93.6,1133.8,149.4,2284.2,109.0,457.7,1133.1,2281,97,69.2
0.121406,463.1,93.9,1128.1,147.9,2289.0,91.7,453.5,1130.3,2280.6,96.7,69
0.123406,456.2,103.1,1131.1,154.8,2292.8,80.5,448.4,1128.6,2280.7,96.5,68.9
0.125406,446.6,120.1,1140.4,166.1,2290.7,86.8,442.4,1128.1,2281.5,96.2,68.7
0.127406,435.4,134.3,1143.2,170.5,2280.3,110.1,435.6,1129.2,2283,95.9,68.6
0.129406,422.5,143.0,1136.8,166.5,2263.9,143.3,427.9,1132,2285.1,95.6,68.5
0.131406,407.9,152.9,1130.5,161.2,2259.9,166.5,419.5,1136.6,2287.8,95.4,68.3
0.133406,392.2,172.7,1132.4,159.0,2281.4,159.3,410.6,1142.9,2291.1,95.1,68.1
0.135406,381.0,199.1,1142.9,156.6,2303.3,132.0,401.1,1150.8,2294.9,94.8,67.8
0.137406,379.7,215.5,1153.4,150.1,2314.1,108.4,391.5,1160.1,2299,94.6,67.4
0.139406,377.8,214.1,1156.1,141.6,2319.5,95.7,381.8,1170.5,2303.3,94.3,67
0.141406,366.2,210.9,1154.9,135.8,2325.5,92.7,372.3,1181.5,2307.7,94.1,66.5
0.143406,347.0,222.1,1157.3,141.2,2335.6,97.0,363.1,1192.7,2312.1,93.9,65.9
0.145406,329.6,265.5,1171.2,168.7,2343.2,100.8,354.7,1203.6,2316.3,93.6,65.1
0.147406,326.6,327.1,1196.6,216.7,2342.0,103.3,347.1,1213.9,2320.1,93.4,64.2
0.149406,351.9,325.2,1225.4,255.9,2333.6,104.8,340.5,1223,2323.4,93.2,63.2
0.151406,368.3,269.4,1245.6,264.8,2321.9,105.0,335.3,1230.5,2326.1,93,62.3
0.153406,360.6,225.2,1257.9,258.0,2309.4,104.7,331.4,1236.2,2328.1,92.8,61.3
0.155406,342.8,203.4,1269.7,229.1,2298.7,100.5,329,1239.6,2329.4,92.6,60.6
0.157406,329.9,215.1,1277.4,185.2,2294.5,92.3,328.2,1240.8,2329.8,92.5,59.6
