time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,355.8,177.0,1766.1,308.9,2685.2,556.9,349.6,858.6,2270,165.4,70.7
0.027528,338.5,1443.8,357.6,203.9,1859.6,433.2,349,856.1,2271.6,164.6,72.1
0.029528,342.7,206.5,622.0,884.8,1997.2,564.4,348,851.9,2274.3,163.7,73.2
0.031528,333.7,179.0,708.7,666.4,2213.2,608.8,346.7,846.3,2278.1,162.8,74.2
0.033528,334.4,152.8,744.1,609.3,2355.3,411.4,345.2,839.4,2282.8,161.9,74.9
0.035528,341.3,132.9,765.3,684.8,2386.8,293.5,343.6,831.3,2288.4,160.9,75.5
0.037528,349.7,119.0,793.5,888.2,2394.1,257.4,341.9,822.3,2294.8,159.8,75.9
0.039528,355.4,108.4,844.0,1122.7,2385.8,243.7,340.3,812.6,2301.9,158.8,76.1
0.041528,356.3,103.0,849.2,1068.7,2364.0,232.5,338.9,802.4,2309.5,157.6,76.3
0.043528,352.3,98.1,816.5,795.4,2340.4,213.9,337.8,792.1,2317.5,156.5,76.3
0.045528,346.2,90.3,797.1,583.3,2328.7,201.7,337,781.9,2325.7,155.3,76.3
0.047528,340.5,82.7,785.0,459.9,2326.9,200.8,336.7,772.1,2334.1,154.1,76.3
0.049528,336.6,78.3,774.8,392.8,2334.1,195.7,336.9,762.8,2342.3,152.8,76.2
0.051528,333.6,74.2,764.8,325.3,2348.9,168.3,337.7,754.3,2350.3,151.6,76.2
0.053528,331.5,69.8,756.0,257.7,2361.5,129.6,339,746.7,2357.9,150.3,76
0.055528,330.5,67.4,746.4,204.1,2367.3,99.4,340.9,740.2,2364.9,149,75.9
0.057528,332.2,70.8,737.2,172.1,2366.2,87.8,343.3,734.9,2371.1,147.7,75.8
0.059528,337.0,80.1,731.2,157.8,2359.7,93.1,346.1,730.8,2376.6,146.4,75.7
0.061528,343.4,90.2,726.8,146.5,2352.2,102.6,349.3,728,2381.1,145.1,75.6
0.063528,348.5,92.1,723.6,132.9,2351.6,101.6,352.8,726.3,2384.6,143.8,75.6
0.065528,353.1,86.8,721.1,116.6,2358.5,88.0,356.4,725.7,2387,142.5,75.6
0.067528,358.0,81.4,719.6,104.2,2365.6,72.1,360,726.1,2388.3,141.2,75.7
0.069528,364.1,78.5,719.4,100.5,2369.8,62.2,363.5,727.3,2388.5,139.9,75.7
0.071528,370.9,76.9,721.5,111.1,2372.1,61.9,366.7,729.1,2387.7,138.6,75.9
0.073528,378.7,75.3,727.1,145.0,2374.8,70.1,369.6,731.4,2385.9,137.4,76.1
0.075528,384.5,71.6,734.5,206.7,2377.0,81.1,371.9,733.8,2383.3,136.2,76.3
0.077528,386.1,62.6,741.8,305.1,2377.4,90.7,373.7,736.3,2379.9,135,76.6
0.079528,384.3,51.1,746.8,422.6,2378.0,99.5,374.8,738.6,2376,133.8,77
0.081528,380.6,41.4,750.7,527.6,2383.7,115.3,375.2,740.6,2371.6,132.7,77.3
0.083528,375.6,37.8,748.5,535.7,2395.9,137.7,374.8,742,2367,131.6,77.7
0.085528,369.1,37.7,737.9,450.2,2411.2,156.9,373.7,742.9,2362.3,130.5,78
0.087528,363.7,37.0,730.4,350.2,2419.2,169.9,371.8,743,2357.7,129.4,78.3
0.089528,360.4,34.6,731.0,272.7,2420.1,202.7,369.3,742.3,2353.3,128.4,78.5
0.091528,357.8,31.7,736.0,217.6,2401.5,303.8,366.3,741,2349.3,127.4,78.7
0.093528,354.9,29.1,738.3,179.2,2336.6,323.7,362.7,739,2345.9,126.4,78.8
0.095528,353.0,26.9,737.0,145.4,2317.4,273.7,358.9,736.5,2343,125.5,78.9
0.097528,352.6,25.7,735.2,118.5,2311.5,221.9,354.8,733.5,2340.7,124.6,79
0.099528,351.3,25.9,733.3,98.8,2302.4,177.5,350.8,730.3,2339.2,123.7,79
0.101528,348.1,27.3,730.4,89.8,2296.9,151.4,346.8,727.2,2338.3,122.9,79
0.103528,344.9,30.1,727.1,91.1,2299.3,139.7,343,724.2,2338,122.1,79
0.105528,343.8,35.0,725.3,104.6,2307.3,136.1,339.7,721.6,2338.4,121.3,78.9
0.107528,342.0,42.7,725.2,133.9,2314.7,132.1,336.9,719.8,2339.2,120.6,78.8
0.109528,338.0,48.2,725.2,176.7,2321.4,124.6,334.7,718.8,2340.4,119.8,78.8
0.111528,335.8,49.9,724.0,243.9,2333.4,113.9,333.3,719,2341.9,119.1,78.6
0.113528,338.2,50.5,719.9,323.6,2349.0,109.2,332.6,720.3,2343.6,118.5,78.5
0.115528,341.5,52.5,716.0,378.8,2364.6,114.7,332.8,723.1,2345.3,117.9,78.2
0.117528,340.1,55.7,720.4,368.7,2373.9,130.9,333.9,727.2,2347,117.2,77.9
0.119528,333.8,57.7,731.7,321.1,2375.9,165.2,335.7,732.8,2348.5,116.7,77.5
0.121528,330.4,57.9,742.1,280.1,2367.2,221.3,338.3,739.8,2349.7,116.1,77
0.123528,332.8,59.4,750.9,251.8,2343.4,273.1,341.6,748.1,2350.7,115.6,76.5
0.125528,339.7,64.2,761.7,242.7,2330.9,251.9,345.5,757.5,2351.3,115.1,76
0.127528,346.2,67.8,770.4,257.2,2344.5,201.8,349.9,767.8,2351.5,114.6,75.6
0.129528,351.1,65.7,774.9,287.0,2362.3,159.4,354.6,778.7,2351.4,114.2,75.2
0.131528,356.8,63.0,780.5,314.3,2375.3,133.8,359.6,790,2351,113.8,75
