time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025624,491.6,138.7,1374.6,513.7,2428.3,142.7,494.9,1365.5,2416.7,170.8,78.8
0.027624,489.3,143.7,1363.2,520.2,2419.2,151.9,491.4,1356.4,2417.2,171,78.7
0.029624,486.1,152.7,1340.4,496.3,2410.1,161.7,486.9,1342.5,2416.9,171.3,78.6
0.031624,484.3,168.4,1317.7,463.1,2409.6,181.4,482.8,1325,2413.8,171.5,78.6
0.033624,484.3,183.1,1297.1,427.9,2410.1,213.4,480.5,1305.9,2406.3,171.7,78.5
0.035624,485.4,184.6,1278.4,387.2,2395.2,247.2,480.8,1287,2393,171.9,78.4
0.037624,487.2,167.2,1264.6,347.1,2361.8,251.4,484,1269.9,2373.5,172,78.3
0.039624,489.8,143.5,1256.5,314.4,2329.5,225.9,489.3,1255.7,2348.9,172.2,78.2
0.041624,492.9,127.5,1253.0,290.3,2311.5,200.9,495.1,1245,2322.1,172.3,78.1
0.043624,496.1,120.1,1249.6,264.7,2305.2,188.9,499.7,1238,2297.6,172.3,77.9
0.045624,497.2,118.0,1243.0,234.3,2306.2,193.1,501.3,1234,2281.8,172.4,77.7
0.047624,495.2,118.7,1234.6,203.9,2311.2,210.3,498.9,1231.9,2281.4,172.4,77.5
0.049624,490.0,124.4,1226.8,179.9,2322.9,235.8,492.3,1230.5,2303,172.4,77.2
0.051624,482.8,138.6,1220.6,166.9,2348.0,268.9,482.3,1228.4,2351.7,172.4,76.9
0.053624,474.7,167.2,1215.9,166.9,2398.9,329.4,470.9,1224.3,2429.5,172.4,76.6
0.055624,466.6,208.6,1211.5,177.4,2486.4,431.3,460.4,1217.4,2534.8,172.3,76.3
0.057624,458.9,245.5,1205.1,187.1,2624.2,559.5,452.9,1207.3,2661.3,172.2,76
0.059624,453.2,256.2,1195.6,190.3,2819.2,636.2,449.9,1193.8,2798.5,172.1,75.8
0.061624,451.0,245.0,1183.2,196.0,3004.9,529.6,452.1,1177.4,2932.5,171.9,75.6
0.063624,452.8,235.8,1165.8,218.7,3080.5,362.5,458.6,1159.1,3047.5,171.7,75.5
0.065624,459.2,247.4,1143.2,262.3,3104.3,292.5,467.3,1139.8,3128.1,171.6,75.4
0.067624,468.9,279.4,1119.7,318.5,3111.1,280.4,475.7,1120.5,3161.9,171.3,75.3
0.069624,478.8,319.6,1101.9,377.9,3107.2,311.9,481,1102.4,3141.4,171.1,75.2
0.071624,484.3,351.7,1090.3,435.7,3095.4,393.2,480.8,1086.2,3065.8,170.9,75.1
0.073624,481.3,365.3,1076.8,490.1,3063.0,623.0,474,1072.5,2941.9,170.6,74.9
0.075624,467.5,353.4,1056.0,508.5,2778.6,974.5,461.1,1061.4,2783.3,170.4,74.7
0.077624,447.2,326.3,1038.0,479.1,2494.7,755.3,443.8,1053,2609.2,170.1,74.3
0.079624,427.0,299.2,1032.8,440.1,2369.9,540.0,425.1,1047.1,2441.8,169.8,73.8
0.081624,408.9,273.4,1038.7,408.1,2301.0,400.0,408.4,1043.2,2303.1,169.5,73.2
0.083624,395.9,256.5,1050.0,380.5,2258.1,311.9,396.8,1041,2211.5,169.2,72.5
0.085624,383.2,265.0,1057.6,358.3,2229.2,247.1,392.7,1040.3,2179.5,168.8,71.8
