time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,403.3,248.5,1032.8,318.1,1991.2,209.9,405.9,1026.6,1998.4,175.7,81.2
0.027562,409.9,256.9,1026.2,306.6,2019.8,198.6,410.7,1026.7,2015.4,176,81.2
0.029562,419.3,262.8,1022.1,306.2,2046.6,195.2,418,1027,2039.2,176.1,81.1
0.031562,429.8,258.7,1022.7,308.7,2065.9,195.8,427.2,1027.6,2064.6,176.2,81.1
0.033562,439.9,238.7,1027.2,300.9,2082.4,188.5,437,1028.5,2087,176.1,81.1
0.035562,447.0,207.1,1031.9,278.3,2098.8,162.9,446.2,1029.5,2103.7,175.9,81.1
0.037562,451.5,177.8,1034.0,253.8,2113.4,130.1,453.8,1030.5,2114.8,175.7,81
0.039562,455.5,156.3,1033.8,240.2,2125.2,104.0,459,1031.3,2122.3,175.3,81
0.041562,459.2,145.5,1032.7,243.6,2133.8,93.0,462,1031.8,2129.3,175,81
0.043562,463.0,140.0,1031.1,257.0,2141.3,92.9,463.1,1031.8,2138.1,174.5,81
0.045562,465.8,136.4,1029.1,270.6,2148.4,100.1,463.4,1031.4,2150,174,81
0.047562,467.3,133.0,1026.9,282.5,2158.7,111.5,463.7,1030.3,2164.3,173.5,81
0.049562,467.2,130.2,1025.6,293.6,2174.9,122.7,464.3,1027.9,2179.2,173,80.9
0.051562,465.2,126.8,1024.1,302.7,2193.7,131.2,464.5,1023,2192.8,172.4,80.8
0.053562,460.3,121.0,1018.2,303.3,2209.8,143.2,463,1014.4,2203.8,171.7,80.6
0.055562,453.3,115.6,1004.9,293.6,2217.6,165.1,458.1,1001,2212.4,171.1,80.4
0.057562,443.7,114.1,983.1,281.8,2219.1,198.0,448.2,982.2,2219.7,170.4,80
0.059562,432.2,116.6,957.6,272.6,2220.4,228.2,432.8,958.6,2227.2,169.7,79.6
0.061562,417.9,121.3,928.9,260.4,2229.6,247.0,413.3,932,2235.7,168.9,79
0.063562,400.3,127.5,901.0,241.9,2247.9,246.9,392,905.5,2245.2,168.1,78.3
0.065562,379.4,131.5,879.3,220.3,2264.1,226.6,372.8,882.8,2254.2,167.2,77.4
0.067562,357.5,127.6,867.7,201.3,2266.6,192.5,359.4,867.5,2260.8,166.2,76.4
0.069562,344.3,120.1,869.3,199.4,2252.3,165.7,354.6,862.1,2263.3,165.2,75.2
