time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,266.5,607.2,782.2,379.0,2198.3,226.7,274.6,816.5,2229.9,0,70.6
0.027211,287.7,368.4,825.2,318.1,2254.5,250.1,282,812.7,2253.9,0,72.1
0.029211,297.2,282.9,830.7,268.6,2300.1,318.4,296.9,806.8,2281.8,0,73.4
0.031211,323.1,264.6,816.7,275.8,2328.2,470.5,321.1,799.3,2300.9,0,74.5
0.033211,360.1,265.9,793.1,306.3,2324.0,637.0,353.8,791.1,2301.9,0,75.3
0.035211,393.8,255.2,772.0,310.9,2277.0,682.2,390.8,783.2,2283.4,0,75.9
0.037211,419.2,234.2,761.5,285.9,2223.5,609.8,425.5,776.5,2252.6,0,76.2
0.039211,440.6,212.2,761.0,268.7,2200.5,543.2,450.9,771.7,2222.7,0,76.4
0.041211,459.3,182.5,768.2,265.8,2203.0,514.6,462.6,769.4,2207.8,0,76.4
0.043211,465.3,153.2,778.4,256.1,2221.2,521.5,460.9,769.4,2217.6,0,76.3
0.045211,460.1,136.7,784.0,218.8,2263.0,548.1,451.1,771.3,2253.9,0,76.1
0.047211,450.7,139.4,782.4,164.8,2335.8,531.4,441.6,774.3,2310,0,75.6
0.049211,441.8,159.4,778.0,117.0,2402.2,431.1,440.3,777.6,2373.4,0,75.1
0.051211,439.5,203.9,774.0,89.4,2428.5,330.2,451.6,780.3,2430.5,0,74.3
0.053211,454.8,266.3,772.2,85.1,2433.7,295.9,473.9,782.2,2471.5,0,73.4
0.055211,500.6,321.9,773.3,105.2,2453.1,287.0,500,783.1,2492.7,0,72.4
0.057211,544.2,316.2,780.2,141.3,2489.8,252.1,520.1,783.4,2497.1,0,71.6
0.059211,538.6,276.1,792.5,154.3,2515.9,196.0,525.7,783.3,2491.6,0,71.1
0.061211,500.6,225.8,796.3,129.3,2516.6,166.3,513.3,783.3,2483.6,0,70.9
0.063211,470.0,177.1,790.5,101.6,2500.6,153.8,486.2,783.5,2478.1,0,71
0.065211,451.7,153.2,782.8,86.3,2479.7,143.8,453.9,783.9,2476.5,0,71.1
0.067211,437.5,157.7,778.7,85.8,2464.2,136.3,428,784.3,2477.1,0,71.2
0.069211,420.2,188.6,777.8,102.0,2452.8,135.0,418.2,784.4,2477.7,0,71.2
