time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,420.4,382.5,1388.4,708.6,2297.4,330.4,388.6,1301.4,2290.2,100.2,67.7
0.027340,392.7,367.4,1264.3,542.7,2277.0,226.2,391.6,1287,2297.9,100.2,67.9
0.029340,369.8,334.0,1218.3,383.4,2292.3,164.3,396.4,1265.5,2309.7,100.1,68
0.031340,374.8,329.7,1207.2,321.5,2333.5,132.5,403.1,1240.4,2324,100,68
0.033340,410.7,316.7,1199.5,312.4,2364.8,112.1,411.4,1215.5,2339,99.9,68
0.035340,440.4,273.7,1190.1,303.4,2370.5,104.2,421.3,1194.2,2352.8,99.8,68
0.037340,443.0,245.6,1183.9,288.8,2365.0,105.3,432.2,1179,2363.3,99.7,68
0.039340,436.1,245.1,1186.2,288.1,2360.3,117.3,443.7,1171.3,2369.1,99.6,68
0.041340,443.8,274.7,1194.5,328.8,2361.6,139.3,455.3,1170.7,2369,99.4,68
0.043340,474.7,302.4,1195.3,400.5,2358.1,149.8,466.3,1175.8,2362.5,99.3,68.1
0.045340,495.3,297.9,1185.8,431.5,2341.8,139.3,476.2,1184.3,2350,99.2,68.1
0.047340,489.4,285.1,1178.4,404.3,2321.8,121.6,484.5,1193.5,2332.2,99.1,68.2
0.049340,476.2,271.7,1186.5,356.9,2304.0,108.9,490.9,1201.2,2310.5,98.9,68.3
0.051340,476.4,253.8,1205.1,310.2,2288.5,111.8,495.4,1205.7,2286.7,98.8,68.4
0.053340,495.6,224.7,1211.6,268.5,2272.8,144.9,497.9,1206.3,2262.7,98.7,68.5
0.055340,510.6,202.5,1201.5,240.9,2256.0,209.1,498.8,1203.4,2240.1,98.6,68.6
0.057340,507.6,200.9,1187.3,226.8,2238.1,263.4,498.4,1198.1,2220.6,98.5,68.7
0.059340,495.4,213.7,1179.2,224.5,2213.7,251.6,497,1191.8,2205,98.4,68.7
0.061340,486.2,234.8,1182.2,238.2,2185.3,187.3,495.2,1185.9,2194,98.3,68.6
0.063340,490.4,252.3,1194.2,267.4,2170.0,135.1,493.2,1181.6,2187.5,98.2,68.5
0.065340,502.1,255.6,1202.7,295.2,2168.9,109.0,491.4,1179.3,2184.9,98.2,68.3
0.067340,500.5,254.7,1195.5,295.0,2174.8,100.3,489.7,1178.9,2185.5,98.1,68.2
0.069340,485.2,254.4,1181.6,271.5,2183.8,101.5,488.4,1179.8,2188.1,98,68.1
0.071340,472.8,241.4,1172.6,240.5,2193.8,115.0,487.2,1181.1,2191.8,98,68
0.073340,478.1,205.4,1169.0,207.1,2205.4,154.5,486.3,1182,2195.8,97.9,68
0.075340,492.1,168.7,1168.7,177.5,2217.4,219.0,485.5,1182,2199.4,97.9,68
0.077340,493.9,155.1,1168.0,159.3,2221.5,256.9,484.7,1180.9,2202.3,97.8,68
0.079340,485.1,161.5,1168.8,153.1,2214.7,250.9,484.1,1179,2204.3,97.7,68
0.081340,476.6,187.8,1175.1,162.0,2203.6,234.1,483.6,1177,2205.6,97.7,68
0.083340,479.2,231.4,1186.5,186.6,2193.5,223.5,483.3,1175.4,2206.3,97.6,68
0.085340,489.7,255.9,1194.9,202.4,2187.5,214.6,483.2,1174.8,2206.5,97.6,68.1
