time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,419.7,68.2,1122.6,73.0,2020.7,173.4,436.9,1115.5,1983.4,134.4,66.2
0.027177,433.2,50.5,1111.8,123.3,1990.4,223.5,436,1113.7,1983,134,68.1
0.029177,440.1,46.7,1102.4,181.3,1960.5,234.4,434.7,1111.8,1982.6,133.5,69.6
0.031177,443.8,50.2,1102.6,220.8,1955.9,175.5,433.2,1111.1,1982.5,133.1,70.9
0.033177,443.9,62.9,1116.5,232.4,1967.4,120.9,431.8,1112.8,1982.9,132.6,71.9
0.035177,438.8,85.2,1129.4,225.0,1978.7,87.8,430.8,1117.9,1984,132.1,72.6
0.037177,429.7,108.4,1135.3,208.5,1988.3,66.6,430.5,1126.8,1986.1,131.5,73.2
0.039177,422.8,120.3,1138.7,189.5,1996.9,52.8,431.4,1138.9,1989,131,73.6
0.041177,424.4,119.6,1146.5,171.8,2004.4,45.6,433.5,1153.2,1992.5,130.5,73.9
0.043177,434.1,111.9,1162.2,155.0,2009.3,43.9,437.1,1167.7,1996.4,130,74
0.045177,443.9,101.3,1178.4,135.4,2009.3,46.5,442.1,1180.8,2000.2,129.5,74
0.047177,449.4,89.7,1188.3,114.9,2004.6,53.3,448.3,1190.6,2003.6,129,73.9
0.049177,453.6,78.9,1194.4,97.2,1999.0,64.0,455.4,1196.3,2006.1,128.6,73.7
0.051177,461.4,69.7,1199.8,81.1,1996.3,73.6,462.8,1197.7,2007.7,128.1,73.5
0.053177,471.9,62.5,1201.4,70.2,1999.0,72.1,470,1195.7,2008.4,127.7,73.2
0.055177,479.4,56.3,1197.3,66.2,2003.9,63.4,476.6,1192.1,2008.2,127.3,73
0.057177,483.7,52.0,1191.3,70.2,2007.6,56.4,481.9,1189.1,2007.7,127,72.8
0.059177,487.6,51.0,1189.4,84.4,2009.7,54.0,485.7,1189.2,2007.1,126.6,72.7
0.061177,490.9,52.2,1194.6,107.5,2011.2,53.5,487.9,1194.4,2007,0,72.6
0.063177,491.7,54.2,1203.9,132.8,2013.3,51.5,488.6,1205.9,2007.7,0,72.4
0.065177,488.9,59.1,1214.4,162.9,2015.6,50.1,488.2,1224.1,2009.6,0,72.1
0.067177,483.5,69.8,1232.3,210.3,2017.0,54.9,487,1248,2012.7,0,71.7
0.069177,478.3,84.5,1273.1,275.1,2017.4,71.0,485.7,1275.8,2016.9,0,71.1
0.071177,477.2,90.2,1325.4,293.1,2018.8,89.1,484.8,1305,2022.2,0,70.4
0.073177,479.8,83.6,1354.2,248.2,2021.0,88.9,484.9,1333.3,2028,0,69.7
0.075177,484.0,72.1,1361.0,197.9,2025.1,79.4,486,1358.1,2034.2,0,68.9
0.077177,492.1,63.1,1367.8,164.6,2036.3,71.4,488.3,1378.1,2040.1,0,68
0.079177,503.5,55.6,1379.8,148.5,2050.6,62.9,491.6,1392.5,2045.7,0,67.2
0.081177,510.5,47.6,1392.4,146.1,2058.3,52.7,495.4,1401.5,2050.4,0,66.4
0.083177,509.1,41.8,1402.8,154.6,2059.1,44.4,499.3,1406.3,2054.3,0,65.5
0.085177,503.0,38.5,1410.1,168.0,2057.6,39.0,502.5,1408.2,2057,0,64.7
0.087177,496.3,36.5,1414.3,181.6,2056.3,36.6,504.7,1408.7,2058.7,0,63.7
0.089177,489.0,35.0,1415.2,201.9,2055.7,38.3,505.5,1408.7,2059.3,0,62.6
