time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,464.7,21.2,1504.9,88.0,2149.5,110.5,469.3,1540.9,2151.5,157.8,80.8
0.027571,463.9,22.2,1522.3,97.0,2157.4,106.2,469,1542.3,2152.5,157.9,80.7
0.029571,463.2,23.5,1537.0,104.7,2162.9,101.7,468.4,1544.6,2154.2,157.9,80.6
0.031571,462.9,24.8,1548.8,109.2,2165.7,100.5,467.6,1547.8,2156.4,158,80.5
0.033571,462.6,26.4,1560.8,111.9,2166.1,104.4,466.6,1551.9,2159.2,158,80.4
0.035571,462.3,27.9,1571.3,113.8,2164.9,112.4,465.4,1556.8,2162.3,158.1,80.3
0.037571,462.5,29.5,1582.3,115.1,2164.2,122.6,464.1,1562.5,2165.9,158.1,80.2
0.039571,462.7,31.1,1592.4,114.4,2165.4,129.6,462.6,1568.9,2169.6,158.2,80.1
0.041571,462.4,32.5,1599.7,111.4,2168.0,130.3,461.1,1576,2173.5,158.2,79.9
0.043571,461.8,33.1,1602.4,108.3,2171.0,125.9,459.4,1583.7,2177.5,158.3,79.8
0.045571,461.2,33.6,1602.9,105.5,2174.4,120.2,457.6,1591.8,2181.3,158.3,79.6
0.047571,460.2,34.6,1603.9,102.2,2178.3,116.9,455.9,1600.5,2184.9,158.4,79.5
0.049571,459.0,36.1,1606.5,97.7,2182.9,116.8,454,1609.4,2188.3,158.4,79.3
0.051571,458.0,38.0,1610.4,93.8,2186.6,118.2,452.2,1618.6,2191.3,158.5,79.1
0.053571,456.5,40.4,1616.5,91.5,2189.6,117.8,450.3,1628,2193.9,158.5,79
0.055571,454.8,42.6,1623.9,92.6,2192.3,114.9,448.4,1637.4,2196.1,158.6,78.8
0.057571,453.0,45.0,1632.6,97.7,2195.1,110.8,446.5,1646.9,2197.7,158.6,78.7
0.059571,450.4,47.6,1642.9,105.5,2197.8,106.1,444.5,1656.2,2198.9,158.6,78.6
0.061571,447.5,49.5,1653.7,112.3,2199.1,102.1,442.5,1665.2,2199.6,158.7,78.4
0.063571,444.6,51.3,1665.2,118.1,2199.2,99.0,440.4,1674,2199.9,158.7,78.2
0.065571,441.4,53.4,1674.2,121.3,2199.4,96.5,438.3,1682.4,2199.9,158.7,78.1
0.067571,437.4,56.6,1680.9,122.0,2200.7,93.5,436,1690.4,2199.5,158.7,77.9
0.069571,433.7,61.2,1686.8,121.6,2201.6,91.2,433.6,1697.8,2198.9,158.7,77.7
0.071571,430.2,68.0,1696.0,120.6,2201.2,89.5,431.1,1704.7,2198.3,158.7,77.6
0.073571,426.7,74.8,1709.1,117.0,2200.5,87.7,428.5,1710.9,2197.6,158.7,77.5
0.075571,422.9,80.6,1724.0,111.1,2201.5,85.9,425.7,1716.4,2197.1,158.7,77.4
0.077571,418.6,84.1,1734.2,105.3,2204.3,84.7,422.8,1721.2,2196.8,158.6,77.3
0.079571,413.2,85.6,1740.0,98.5,2208.3,84.5,419.7,1725.4,2196.8,158.6,77.2
0.081571,408.3,86.2,1742.9,91.3,2212.5,85.8,416.4,1728.8,2197.3,158.5,77.2
0.083571,403.7,87.3,1745.1,83.5,2215.5,88.2,413.1,1731.5,2198.3,158.5,77.1
0.085571,399.5,89.1,1747.0,75.3,2215.2,87.1,409.7,1733.5,2199.9,158.4,77.1
0.087571,395.6,91.6,1749.2,66.7,2211.5,81.2,406.3,1734.8,2202.1,158.3,77
0.089571,392.3,93.2,1750.6,60.3,2207.4,74.8,402.9,1735.6,2205,158.2,77
0.091571,389.9,92.8,1748.7,55.6,2205.6,70.7,399.5,1735.8,2208.5,158.1,76.9
0.093571,389.3,91.5,1742.5,51.5,2206.2,70.6,396.3,1735.4,2212.8,158,76.8
0.095571,390.3,91.3,1734.5,48.3,2207.2,75.8,393.4,1734.7,2217.7,157.9,76.7
0.097571,391.4,92.8,1727.1,45.6,2206.0,85.6,390.6,1733.6,2223.1,157.8,76.5
0.099571,392.8,96.9,1721.7,42.5,2203.3,91.3,388.3,1732.2,2229.1,157.6,76.3
0.101571,394.2,101.9,1717.7,40.5,2206.0,91.1,386.3,1730.6,2235.4,157.5,76.1
0.103571,394.2,104.9,1715.0,40.7,2215.0,92.6,384.8,1728.9,2242,157.4,76
0.105571,393.7,105.9,1713.6,41.5,2228.0,98.7,383.9,1727.1,2248.8,157.2,75.8
0.107571,393.9,105.6,1713.2,41.9,2242.2,110.8,383.5,1725.4,2255.7,157.1,75.7
0.109571,394.0,104.2,1713.4,42.1,2258.0,130.8,383.8,1723.7,2262.4,157,75.5
0.111571,394.3,102.2,1713.7,42.6,2270.1,148.5,384.6,1722.2,2268.9,156.8,75.4
0.113571,396.2,100.8,1713.6,44.6,2274.0,156.2,386.2,1720.8,2275,156.7,75.2
0.115571,398.6,99.2,1713.5,49.2,2273.3,158.9,388.3,1719.7,2280.6,156.5,75
0.117571,399.8,95.5,1715.1,57.1,2278.7,168.9,391.1,1718.8,2285.6,156.4,74.8
0.119571,401.7,91.4,1719.6,67.3,2293.2,190.0,394.4,1718.2,2289.9,156.3,74.6
0.121571,405.2,88.0,1726.2,84.8,2322.2,232.2,398.1,1717.8,2293.4,156.1,74.4
0.123571,407.0,85.6,1730.9,117.6,2366.7,286.8,402.3,1717.7,2296,156,74.2
0.125571,405.7,83.5,1726.1,178.8,2397.5,310.3,406.7,1717.8,2297.8,155.8,74.1
0.127571,404.1,81.2,1711.1,237.3,2375.9,291.2,411.3,1718.1,2298.7,155.7,74.1
