time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,338.1,43.6,1818.1,44.1,2253.2,202.1,340.5,1809.3,2246.7,134.5,75.7
0.027086,343.2,44.7,1808.7,51.2,2217.5,197.3,342.3,1810.5,2222.7,135.3,75.5
0.029086,348.7,46.6,1791.2,63.9,2185.5,187.1,346.5,1800,2191,136,75.3
0.031086,354.9,49.5,1762.5,82.3,2160.9,178.0,353.3,1769.5,2160.5,136.5,75
0.033086,360.7,52.9,1721.6,101.2,2142.1,169.1,361.1,1720.5,2137.9,136.9,74.8
0.035086,365.4,53.2,1670.6,110.3,2128.5,158.6,367.7,1664.8,2125.5,137.1,74.5
0.037086,368.9,48.0,1626.0,109.5,2120.2,154.7,371.2,1617.1,2120.5,137.3,74.2
0.039086,372.4,42.1,1592.1,113.2,2114.0,163.3,372.1,1585.7,2117.1,137.2,73.9
0.041086,375.8,38.4,1560.1,132.5,2105.6,185.7,372.8,1566.8,2108.8,137.1,73.7
0.043086,378.4,36.9,1529.4,173.4,2091.6,215.2,376,1547.1,2091.6,136.9,73.4
0.045086,381.7,37.7,1500.5,244.4,2069.5,249.9,382.3,1512.6,2065.2,136.5,73.1
0.047086,385.5,42.8,1471.2,357.9,2036.9,285.1,388.5,1457.7,2032.2,136.1,72.7
0.049086,386.7,55.3,1420.8,531.9,1992.7,292.6,389.3,1389.3,1997.6,135.5,72.4
0.051086,380.0,72.4,1331.8,675.2,1960.3,257.7,380.1,1322.2,1966,134.8,72
0.053086,363.7,83.1,1244.1,693.5,1943.7,227.7,360.3,1270.3,1940.8,134,71.6
0.055086,339.9,80.3,1195.3,651.4,1928.9,232.5,335.6,1239.1,1923.3,133.1,71.3
0.057086,317.0,69.7,1207.4,658.0,1912.5,308.1,314.9,1225.3,1913.2,132.1,71
0.059086,300.3,58.8,1278.0,704.1,1907.2,473.7,306.9,1221.9,1910,130.9,70.6
