time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,429.5,711.3,1284.0,474.2,2225.7,185.6,441.4,1268.9,2206.8,123.3,73.1
0.027542,435.9,580.2,1251.9,365.5,2226.8,158.8,443.2,1269,2209.5,123.1,73.5
0.029542,439.3,482.8,1237.1,295.4,2231.2,139.1,446.1,1269.2,2214,122.9,73.7
0.031542,447.4,411.5,1240.0,274.9,2228.8,137.9,450.1,1269.5,2220.1,122.7,73.9
0.033542,455.6,360.4,1255.1,291.7,2219.2,149.5,455.2,1269.7,2227.7,122.5,74
0.035542,459.2,328.6,1270.5,309.5,2214.5,158.8,461.1,1269.9,2236.5,122.2,74.2
0.037542,462.4,315.9,1278.8,303.8,2221.8,162.5,467.9,1270.1,2246.3,122,74.3
0.039542,471.0,314.5,1282.6,283.6,2236.8,163.4,475.4,1270.1,2256.8,121.7,74.4
0.041542,483.4,315.6,1284.1,268.3,2251.3,160.6,483.4,1270,2267.8,121.4,74.6
0.043542,493.6,322.2,1283.0,261.7,2262.9,153.9,491.8,1269.6,2279,121.1,74.7
0.045542,502.6,345.8,1280.9,262.5,2276.3,146.9,500.5,1268.9,2290,120.8,74.8
0.047542,514.1,391.7,1279.9,269.7,2294.6,140.9,509.2,1267.9,2300.6,120.4,74.8
0.049542,526.6,433.8,1278.0,271.2,2312.4,133.1,517.9,1266.5,2310.5,120.1,74.9
0.051542,535.8,437.9,1273.4,257.1,2323.3,124.0,526.5,1264.7,2319.4,119.7,75
0.053542,543.3,415.4,1266.8,236.1,2329.5,116.8,534.7,1262.4,2327.1,119.4,75.1
0.055542,551.2,382.8,1259.0,216.5,2335.0,113.2,542.5,1259.7,2333.4,119,75.3
0.057542,557.9,345.7,1251.3,199.0,2342.0,111.6,549.7,1256.4,2338.2,118.6,75.4
0.059542,563.1,312.1,1246.0,182.9,2349.7,108.5,556.3,1252.7,2341.3,118.2,75.5
0.061542,568.6,291.6,1244.2,173.4,2355.8,106.5,562.2,1248.4,2342.7,117.8,75.6
0.063542,575.2,292.2,1245.8,179.7,2360.3,114.8,567.4,1243.7,2342.4,117.4,75.7
0.065542,580.7,311.0,1248.7,206.0,2364.8,142.6,571.8,1238.6,2340.4,117,75.7
0.067542,582.2,317.8,1246.8,231.1,2368.8,185.5,575.5,1233,2336.7,116.6,75.8
0.069542,582.2,299.9,1239.9,234.2,2368.5,222.1,578.3,1227.2,2331.6,116.1,75.8
0.071542,582.1,277.2,1231.4,226.9,2359.2,242.0,580.4,1221,2325.1,115.7,75.9
0.073542,578.5,264.4,1221.2,225.1,2335.5,249.9,581.8,1214.6,2317.6,115.3,75.9
0.075542,571.7,256.9,1209.6,228.0,2304.9,247.1,582.5,1208.1,2309,114.9,75.9
0.077542,569.6,245.2,1200.7,228.1,2286.3,235.5,582.7,1201.5,2299.9,114.5,75.8
0.079542,573.9,232.6,1194.4,227.7,2279.4,221.5,582.3,1194.9,2290.3,114,75.7
0.081542,577.7,225.6,1185.8,232.6,2269.1,209.0,581.5,1188.4,2280.5,113.6,75.6
0.083542,575.8,225.0,1172.3,246.1,2247.1,190.4,580.4,1182.1,2270.9,113.2,75.4
0.085542,571.3,216.6,1158.6,255.4,2226.2,162.9,579.1,1176,2261.7,112.8,75.3
0.087542,570.8,195.8,1149.1,251.7,2215.8,139.5,577.6,1170.3,2253,112.4,75.1
0.089542,572.8,175.9,1143.5,243.0,2211.9,123.5,576.1,1165,2245.2,112,74.8
0.091542,571.4,169.8,1141.2,245.1,2210.5,113.1,574.5,1160,2238.4,111.6,74.6
0.093542,563.9,179.0,1139.7,266.1,2209.9,106.5,573.1,1155.6,2232.8,111.2,74.4
0.095542,556.9,188.9,1134.4,293.7,2211.1,100.9,571.8,1151.7,2228.4,110.8,74.1
0.097542,555.8,192.0,1125.5,310.2,2213.8,95.9,570.7,1148.3,2225.4,110.4,73.9
0.099542,556.1,193.1,1121.4,305.9,2216.3,94.2,569.9,1145.5,2223.8,110.1,73.6
0.101542,553.9,200.6,1126.9,288.5,2218.6,97.3,569.3,1143.3,2223.6,109.7,73.4
0.103542,553.3,210.4,1133.4,276.8,2223.6,100.0,568.9,1141.5,2224.7,109.4,73.2
0.105542,559.7,211.9,1137.7,278.6,2232.3,98.0,568.8,1140.3,2227.1,109,73
0.107542,571.8,209.3,1147.6,294.7,2243.9,97.1,569,1139.6,2230.6,108.7,72.9
0.109542,585.5,213.0,1171.2,325.6,2256.8,103.9,569.3,1139.3,2235.1,108.4,72.7
0.111542,596.5,226.0,1197.5,360.2,2267.6,115.6,569.9,1139.4,2240.5,108.1,72.6
0.113542,604.0,235.9,1203.9,382.6,2274.6,123.4,570.5,1139.8,2246.5,107.8,72.4
0.115542,609.5,234.5,1193.3,387.5,2281.0,127.0,571.2,1140.5,2252.9,107.5,72.3
0.117542,611.9,230.3,1180.0,380.0,2291.7,132.9,571.9,1141.4,2259.6,107.3,72.1
0.119542,608.4,235.8,1171.2,369.0,2309.4,147.2,572.5,1142.5,2266.4,107,72
0.121542,598.0,249.1,1161.7,351.2,2325.2,168.1,573,1143.6,2272.9,106.7,71.8
0.123542,585.8,248.7,1145.7,315.7,2325.4,188.3,573.3,1144.7,2279.2,106.5,71.6
0.125542,576.7,232.5,1131.1,269.9,2313.9,207.7,573.3,1145.7,2284.9,106.3,71.5
0.127542,568.3,217.0,1124.3,230.5,2300.7,236.1,572.9,1146.7,2290,106.1,71.4
0.129542,556.2,216.3,1123.9,208.0,2293.1,277.4,572.2,1147.5,2294.3,105.9,71.3
0.131542,543.1,221.5,1122.6,192.5,2289.8,297.3,571.1,1148,2297.7,105.7,71.1
0.133542,536.1,214.6,1118.0,169.7,2280.7,269.0,569.5,1148.3,2300.2,105.5,71.1
0.135542,535.0,197.2,1115.6,143.5,2263.5,221.0,567.4,1148.4,2301.8,105.3,70.9
0.137542,537.2,179.5,1118.9,125.4,2241.9,176.1,564.8,1148.2,2302.4,105.1,70.8
0.139542,540.2,169.3,1125.3,123.1,2226.0,144.5,561.8,1147.6,2302.1,104.9,70.6
0.141542,542.2,164.3,1127.5,127.9,2221.3,128.1,558.2,1146.8,2300.9,104.8,70.4
