time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,337.5,90.9,1553.7,239.5,2208.2,54.9,350.1,1445,2211.7,186.5,77.3
0.027270,343.7,80.2,1486.6,243.9,2205.5,57.5,350.5,1436.4,2210.8,186.6,77.7
0.029270,349.1,69.8,1420.3,223.4,2202.9,59.1,351,1422.4,2209.3,186.6,78
0.031270,353.6,58.8,1359.2,183.6,2201.4,62.1,351.8,1403.5,2207.3,186.6,78.4
0.033270,357.0,48.1,1313.6,138.3,2201.0,68.7,352.8,1380,2204.7,186.7,78.7
0.035270,359.1,40.5,1287.6,105.0,2201.6,79.8,353.8,1352.7,2201.7,186.7,79
0.037270,360.1,37.1,1274.4,88.5,2203.2,93.9,354.9,1322.4,2198.1,186.7,79.3
0.039270,360.6,37.5,1267.3,87.1,2205.6,107.2,356.1,1289.8,2194.1,186.8,79.4
0.041270,361.6,41.0,1261.6,100.4,2206.4,114.5,357.2,1255.8,2189.8,186.8,79.5
0.043270,363.1,46.3,1251.3,127.9,2201.8,116.3,358.2,1221.1,2185,186.9,79.6
0.045270,364.3,52.9,1224.1,167.6,2189.2,114.3,359.1,1186.7,2179.8,186.9,79.6
0.047270,363.4,58.1,1173.7,193.4,2171.1,104.8,359.8,1153.3,2174.3,186.9,79.6
0.049270,360.1,60.0,1118.7,184.3,2155.9,89.5,360.3,1121.4,2168.4,187,79.6
0.051270,356.5,59.9,1080.3,160.4,2147.7,78.6,360.7,1091.6,2162.1,187,79.6
0.053270,354.5,60.8,1058.4,143.4,2144.1,76.2,360.8,1064.4,2155.4,187,79.6
0.055270,354.5,64.7,1045.3,138.9,2142.5,79.9,360.7,1040,2148.3,187.1,79.6
0.057270,355.9,72.0,1034.2,144.4,2142.0,87.2,360.4,1018.6,2140.8,187.1,79.6
0.059270,357.5,82.3,1019.0,151.3,2140.5,97.9,360,1000.3,2132.9,187.2,79.6
0.061270,358.7,92.8,997.2,148.2,2134.2,109.6,359.5,985,2124.6,187.2,79.6
0.063270,358.9,99.9,974.5,132.6,2121.4,114.7,358.9,972.5,2115.9,187.2,79.6
0.065270,358.3,104.2,955.7,110.0,2103.7,107.1,358.3,962.7,2106.8,187.3,79.6
0.067270,357.6,107.4,944.3,88.7,2088.3,90.3,357.8,955.1,2097.5,187.3,79.6
0.069270,357.1,111.2,939.0,71.6,2078.2,74.2,357.4,949.5,2088,187.3,79.6
0.071270,357.1,115.5,937.1,58.5,2072.1,64.1,357.2,945.6,2078.4,187.4,79.6
