time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,361.0,50.3,727.3,837.2,2150.5,246.5,364.1,715.5,2156.9,110.2,70.3
0.027420,366.2,56.9,678.1,900.0,2165.9,208.7,364.4,686.2,2159,111,70.3
0.029420,371.2,64.5,647.6,1024.7,2175.9,209.2,367.5,659,2170.6,111.6,70.3
0.031420,374.6,73.9,645.4,1216.6,2187.8,252.1,374,647.8,2192.3,111.9,70.2
0.033420,377.9,88.4,662.3,1417.8,2208.7,321.8,381.3,653,2214,112.1,70
0.035420,382.1,109.8,674.4,1495.1,2225.2,368.6,384.9,664.1,2221.9,112.1,69.8
0.037420,382.8,133.0,672.1,1379.6,2212.5,355.8,381.5,672.9,2211.1,111.9,69.5
0.039420,374.9,150.4,673.7,1171.1,2191.6,307.2,371.3,682.9,2191.6,111.5,69.1
0.041420,359.2,156.6,694.8,1028.4,2182.8,264.7,357.9,705.9,2182.4,111,68.6
0.043420,343.4,146.0,748.6,1012.7,2195.0,249.1,345.3,749.7,2195.5,110.3,68.1
0.045420,331.8,124.6,825.8,1037.2,2224.8,239.8,334.8,806.6,2225.2,109.5,67.6
0.047420,323.9,109.3,869.6,1034.4,2248.7,220.0,325,855.7,2250.8,108.5,67
0.049420,315.8,105.6,866.1,1032.2,2252.1,203.9,313.9,877.7,2252.8,107.4,66.4
0.051420,306.1,109.6,842.4,1063.1,2235.0,197.6,301.8,869.9,2229.3,106.2,65.7
0.053420,295.3,118.8,828.9,1150.9,2203.1,191.5,291.6,849.3,2198.5,104.8,65.1
0.055420,280.8,129.9,877.9,1232.4,2177.0,186.2,287.6,838.9,2184.5,103.2,64.5
