time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,509.7,903.3,701.0,290.8,2230.7,78.6,505.1,776.2,2263.3,104.7,72.1
0.027887,507.2,681.0,729.1,306.5,2230.0,89.5,502.1,777.7,2264,105,73.4
0.029887,481.0,548.0,777.0,304.7,2239.4,105.6,497.5,780.2,2265.1,105.2,74.4
0.031887,468.7,530.7,809.5,300.3,2264.8,121.7,491.5,783.6,2266.6,105.5,75.3
0.033887,479.3,555.0,821.3,306.2,2290.0,122.5,484.6,787.9,2268.6,105.8,76
0.035887,500.0,545.7,821.9,309.2,2300.4,112.3,477.1,793.1,2270.9,106.1,76.5
0.037887,503.0,497.9,829.5,296.1,2300.9,97.1,469.8,798.9,2273.5,106.5,76.9
0.039887,485.3,458.6,842.2,266.4,2296.5,79.4,463.1,805.3,2276.3,106.9,77.1
0.041887,462.4,465.9,847.3,237.0,2292.5,61.9,457.7,812.2,2279.4,107.3,77.2
0.043887,437.6,543.8,836.2,209.0,2292.7,47.8,454,819.5,2282.5,107.7,77.2
0.045887,420.1,636.1,817.6,183.3,2296.0,39.3,452.4,827.1,2285.8,108.1,77.1
0.047887,427.1,650.7,810.0,178.7,2298.5,34.1,453.4,834.7,2289.1,108.6,77.1
0.049887,449.2,629.7,816.9,202.3,2297.4,30.5,457,842.3,2292.3,109.1,77.1
0.051887,478.6,599.9,842.3,250.1,2292.7,26.9,463.4,849.7,2295.4,109.6,77.2
0.053887,500.4,569.8,875.6,279.2,2288.2,24.1,472.5,856.8,2298.3,110.2,77.3
0.055887,511.0,567.6,889.0,275.1,2286.8,23.4,484,863.5,2301,110.7,77.4
0.057887,513.0,631.8,881.6,273.6,2289.1,26.8,497.6,869.6,2303.4,111.3,77.5
0.059887,505.9,839.9,859.1,282.8,2295.0,39.5,512.8,875,2305.6,111.8,77.7
0.061887,482.6,1152.2,841.9,286.0,2302.7,67.3,529,879.8,2307.4,112.4,77.8
0.063887,508.4,1269.6,841.1,288.6,2308.9,103.3,545.6,883.7,2308.8,113,77.9
0.065887,556.0,1137.3,851.0,290.4,2310.1,127.3,561.9,886.8,2309.9,113.6,78.1
0.067887,567.8,1012.2,864.2,288.3,2305.1,140.7,577.1,889,2310.6,114.2,78.2
0.069887,579.0,983.9,869.4,289.1,2294.3,151.6,590.8,890.4,2310.9,114.8,78.3
0.071887,620.7,924.4,871.0,300.9,2285.2,150.5,602.2,891,2310.9,115.4,78.4
0.073887,655.4,797.7,880.0,317.3,2288.3,131.9,611,890.8,2310.6,116,78.4
0.075887,651.5,679.7,901.0,320.0,2302.8,109.0,616.9,889.9,2310,116.5,78.5
0.077887,618.2,575.6,926.3,296.2,2322.0,96.7,619.6,888.4,2309.2,117.1,78.5
0.079887,588.5,475.8,942.5,260.8,2340.5,100.4,619.1,886.5,2308.1,117.7,78.5
0.081887,579.4,421.4,945.0,238.4,2356.7,121.0,615.7,884.3,2306.9,118.2,78.4
0.083887,587.2,445.0,938.5,246.7,2360.2,158.3,609.7,881.8,2305.6,118.8,78.4
