time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,333.2,312.0,1627.4,129.2,2108.9,170.1,323.3,1637.9,2082.2,106.3,62.3
0.027585,326.7,372.9,1622.1,120.4,2110.5,166.7,328.5,1626.5,2111.1,106.5,61.8
0.029585,329.3,385.9,1619.5,105.6,2122.4,182.6,336.4,1615,2151.6,106.6,61.3
0.031585,339.1,367.0,1624.6,87.8,2165.3,225.3,346.2,1611.1,2194.5,106.7,60.9
0.033585,354.1,323.1,1633.4,70.0,2238.2,259.6,357,1619.4,2230.9,106.7,60.5
0.035585,371.7,261.9,1643.2,61.4,2285.9,257.1,368,1639.5,2254.2,106.6,60.2
0.037585,384.9,212.2,1653.3,65.4,2279.6,260.6,378.3,1665,2261.9,106.5,59.8
0.039585,392.4,177.3,1665.4,78.1,2246.7,285.2,387.3,1686.4,2255,106.3,59.5
0.041585,394.9,158.0,1681.3,95.7,2216.6,337.4,394,1694.7,2237.3,106.1,59.3
0.043585,393.7,148.6,1693.4,109.1,2206.6,397.3,397.6,1684.9,2213.3,105.9,59.2
0.045585,391.0,140.4,1679.6,115.1,2193.1,377.8,397.5,1658.5,2187.1,105.7,59.2
0.047585,389.0,136.7,1633.3,107.6,2163.3,274.1,393.6,1622.8,2161.5,105.4,59.3
0.049585,387.6,145.6,1587.7,84.7,2139.8,195.6,386.4,1588.1,2137.7,105.2,59.5
0.051585,383.5,170.5,1560.5,66.2,2121.8,162.7,377.5,1564.2,2116.6,104.9,59.7
0.053585,373.9,197.2,1549.6,58.1,2103.3,157.0,369.1,1556.5,2098.5,104.6,59.9
0.055585,364.3,202.2,1552.1,59.2,2082.1,160.2,363.9,1564.6,2084.6,104.2,60
0.057585,361.9,202.1,1570.6,70.2,2065.6,160.7,363.7,1583.2,2076,103.9,60.1
0.059585,366.3,225.7,1605.7,86.0,2067.5,162.3,369.5,1604.4,2073.4,103.5,60.1
0.061585,376.9,282.8,1640.2,96.4,2082.8,168.6,380.6,1621.6,2076.8,103.1,59.9
0.063585,394.3,329.8,1651.8,101.6,2093.6,171.8,394.8,1631.4,2084.4,102.7,59.6
0.065585,412.9,298.7,1645.2,104.2,2095.7,169.6,408.6,1634.3,2093.3,102.2,59.2
0.067585,420.0,239.3,1629.2,106.2,2095.5,170.4,418.6,1633.8,2100.4,101.7,58.9
0.069585,420.8,219.8,1607.8,109.4,2100.7,184.2,422.3,1633.1,2103.1,101.2,58.6
