time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,368.8,106.0,1139.7,117.2,2040.7,110.7,370.5,1137.6,2061.8,139.2,72.8
0.027161,374.3,98.8,1126.7,110.4,2049.4,101.1,373.8,1131.5,2059.7,139.2,72.6
0.029161,380.1,87.5,1119.9,113.8,2059.1,90.9,378.7,1121.6,2056.7,139.1,72.5
0.031161,385.5,77.8,1114.5,126.9,2065.8,83.1,384.7,1108.5,2053.3,139,72.4
0.033161,391.3,68.8,1101.3,144.5,2067.5,78.0,390.9,1092.9,2050.1,138.9,72.5
0.035161,396.6,61.3,1078.2,155.0,2064.4,75.9,396.5,1075.8,2047.7,138.8,72.6
0.037161,400.7,55.2,1051.5,157.1,2057.8,77.3,401,1058.1,2046.7,138.7,72.7
0.039161,402.8,50.5,1029.4,155.7,2049.8,84.7,403.9,1041.1,2047.5,138.6,73
0.041161,403.7,47.7,1017.0,159.2,2043.2,100.9,405.3,1025.6,2050.1,138.5,73.3
0.043161,404.3,46.9,1011.3,175.5,2037.9,128.7,405.2,1012.8,2054.7,138.4,73.7
0.045161,404.1,46.8,1009.3,201.0,2038.4,153.9,404.1,1003.3,2060.8,138.3,74
0.047161,403.2,45.2,1007.4,224.6,2049.4,165.3,402.6,997.5,2068.1,138.2,74.4
0.049161,402.6,42.2,1005.1,238.9,2073.2,166.8,401.2,995.2,2076.1,138.2,74.7
0.051161,402.3,39.5,1001.8,241.2,2099.5,162.7,400.4,995.9,2084.2,138.1,75.1
0.053161,401.7,37.4,996.2,239.6,2116.8,152.4,400.6,999,2092.1,138,75.4
0.055161,401.7,35.8,994.1,243.2,2117.9,142.0,401.7,1003.1,2099.2,138,75.6
0.057161,403.1,34.7,1001.1,252.3,2109.9,137.7,403.7,1007,2105.6,137.9,75.9
0.059161,405.3,34.7,1009.6,257.3,2102.6,139.3,406.2,1009.6,2110.9,137.9,76.1
0.061161,407.3,35.4,1008.8,251.6,2101.8,138.2,408.7,1009.8,2115.4,137.8,76.3
0.063161,409.1,36.0,1001.7,238.5,2109.1,129.7,410.8,1007,2118.9,137.8,76.4
0.065161,410.7,37.3,998.5,229.7,2118.6,118.8,412,1001.1,2121.7,137.8,76.5
0.067161,412.0,40.3,996.0,220.4,2125.3,109.7,412.3,992.3,2123.9,137.8,76.5
0.069161,412.2,42.8,986.6,196.2,2128.1,104.4,411.5,981.6,2125.4,137.8,76.5
0.071161,411.3,42.3,972.2,157.4,2129.1,104.2,409.9,970,2126.4,137.8,76.4
0.073161,409.7,39.1,961.0,127.1,2128.4,115.6,407.7,958.7,2126.8,137.8,76.3
0.075161,407.8,36.5,953.8,115.1,2125.6,146.8,405.5,948.9,2126.5,137.8,76.1
0.077161,405.7,36.6,947.7,119.0,2122.2,196.9,403.6,941.7,2125.5,137.8,75.8
0.079161,403.7,39.9,940.5,127.0,2123.1,232.5,402.3,937.5,2123.9,137.9,75.4
0.081161,401.0,48.7,932.2,133.7,2127.8,239.5,401.9,936.4,2121.7,137.9,74.9
0.083161,397.9,63.6,926.9,144.3,2126.7,228.0,402.4,938,2119.1,137.9,74.4
0.085161,396.5,84.0,926.4,167.7,2117.2,207.7,403.4,941.6,2116.5,137.9,73.9
0.087161,400.0,107.4,933.2,209.8,2107.7,182.9,404.8,946,2114,138,73.4
0.089161,407.1,125.3,946.6,252.1,2106.6,164.6,406.2,950.2,2111.9,138,73
0.091161,412.3,135.9,962.8,263.2,2110.0,152.9,407.2,953.2,2110.6,138,72.7
0.093161,412.4,143.1,975.2,232.3,2112.8,149.3,407.5,954.2,2110.1,138,72.4
