time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,445.1,314.8,1190.5,141.0,2266.7,69.9,515.3,1183.3,2262.1,107.4,72.2
0.027127,505.6,290.6,1198.2,139.2,2261.4,75.2,519,1185.2,2263.6,107.4,72.5
0.029127,541.3,232.5,1198.8,135.6,2251.3,80.2,524.9,1188.1,2265.8,107.4,72.8
0.031127,555.7,196.4,1194.7,134.0,2247.8,87.4,532.9,1191.8,2268.7,107.4,73.1
0.033127,562.8,181.0,1191.1,136.0,2257.6,99.2,542.5,1196.1,2271.9,107.4,73.4
0.035127,570.2,177.7,1192.8,133.9,2279.2,112.5,553.3,1200.6,2275.3,107.4,73.7
0.037127,581.9,179.9,1200.7,119.3,2303.7,123.9,564.9,1205.1,2278.5,107.4,73.9
0.039127,594.8,176.7,1207.1,101.7,2321.1,141.2,576.8,1209.1,2281.2,107.3,74.2
0.041127,602.2,168.8,1208.9,96.2,2321.2,158.3,588.5,1212.5,2283,107.3,74.3
0.043127,604.8,165.0,1208.6,104.0,2300.4,152.5,599.6,1215.1,2283.7,107.3,74.4
0.045127,605.3,169.1,1207.1,119.6,2275.0,130.9,609.7,1216.7,2283.1,107.2,74.5
0.047127,604.1,179.2,1204.8,134.1,2256.3,111.0,618.4,1217.5,2281,107.2,74.5
0.049127,605.5,183.3,1203.5,138.1,2244.6,97.7,625.5,1217.5,2277.3,107.1,74.5
0.051127,614.2,175.1,1204.8,134.3,2238.2,91.2,630.9,1217,2271.9,107,74.4
0.053127,626.2,162.3,1208.9,133.8,2236.7,93.8,634.5,1216.3,2264.9,107,74.3
0.055127,635.7,153.1,1217.5,142.6,2239.9,109.8,636.3,1215.7,2256.5,106.9,74.2
0.057127,639.2,144.8,1228.5,152.3,2245.7,134.9,636.4,1215.7,2246.6,106.8,74.1
0.059127,637.6,133.2,1236.0,154.9,2248.7,151.1,635.2,1216.6,2235.7,106.8,73.9
0.061127,634.9,123.6,1239.9,162.1,2243.4,149.3,632.7,1218.8,2223.9,106.7,73.8
0.063127,630.8,121.8,1243.3,186.7,2229.8,138.5,629.4,1222.7,2211.4,106.6,73.6
0.065127,625.5,120.4,1245.1,205.8,2216.8,130.0,625.5,1228.5,2198.6,106.5,73.5
0.067127,621.3,113.5,1247.0,197.8,2208.2,122.5,621.4,1236.2,2185.8,106.4,73.4
0.069127,618.5,104.7,1250.8,189.2,2200.5,116.6,617.4,1246,2173.2,106.3,73.2
0.071127,616.7,97.7,1254.7,199.8,2183.9,117.3,613.7,1257.5,2160.9,106.3,73.1
0.073127,614.8,93.7,1257.0,230.2,2150.4,120.6,610.5,1270.8,2149.3,106.2,72.9
0.075127,612.7,91.5,1264.7,246.0,2116.4,109.5,608,1285.3,2138.4,106.1,72.7
0.077127,610.1,88.2,1282.3,227.9,2101.3,93.2,606.3,1300.7,2128.3,106,72.5
0.079127,608.2,83.7,1302.5,201.2,2098.2,84.6,605.3,1316.7,2119.2,105.9,72.4
0.081127,607.5,80.7,1322.7,186.3,2097.5,87.5,605.1,1332.7,2110.9,105.8,72.2
0.083127,606.5,80.1,1341.7,193.7,2092.9,104.7,605.3,1348.3,2103.5,105.8,72
0.085127,605.3,80.4,1358.9,220.4,2084.6,121.1,605.9,1363.3,2097.1,105.7,71.7
0.087127,604.5,79.2,1373.9,250.5,2080.4,121.1,606.6,1377.3,2091.4,105.6,71.5
0.089127,603.5,77.0,1385.8,272.9,2081.4,116.4,607.1,1390.3,2086.5,105.6,71.2
0.091127,601.4,76.6,1400.3,279.4,2083.3,118.2,607.2,1402,2082.3,105.5,71
0.093127,598.3,77.7,1419.4,256.8,2081.6,128.6,606.5,1412.7,2078.8,105.4,70.7
0.095127,595.9,76.7,1434.0,214.6,2077.7,137.6,604.9,1422.5,2075.9,105.4,70.4
0.097127,596.8,73.0,1445.0,178.0,2081.8,132.4,602.1,1431.7,2073.6,105.3,70.2
0.099127,598.5,70.9,1458.3,154.5,2094.4,119.4,597.9,1440.5,2071.8,105.2,70
0.101127,596.1,74.4,1472.6,139.7,2105.0,110.3,592.2,1449.5,2070.6,105.2,69.8
0.103127,587.7,80.1,1480.7,128.3,2103.0,108.6,585.1,1458.9,2069.9,105.1,69.8
0.105127,578.3,80.9,1480.6,118.0,2089.0,107.4,576.4,1469,2069.7,105,69.7
0.107127,573.0,79.0,1479.5,110.4,2073.0,102.8,566.5,1480.2,2070,104.9,69.6
0.109127,568.7,84.1,1483.4,109.3,2060.6,99.8,555.3,1492.5,2070.7,104.9,69.5
0.111127,558.2,102.3,1494.2,117.0,2052.6,106.7,543.2,1506,2071.9,104.8,69.4
0.113127,536.2,122.7,1510.4,131.8,2050.1,132.2,530.5,1520.6,2073.5,104.7,69.2
0.115127,510.7,122.5,1526.9,140.3,2053.1,164.0,517.4,1536,2075.4,104.6,69.1
0.117127,495.2,109.7,1537.4,133.0,2056.3,163.3,504.3,1551.9,2077.5,104.5,69
0.119127,484.5,105.7,1543.7,124.1,2056.5,132.9,491.7,1567.9,2079.7,104.4,68.9
0.121127,469.0,111.6,1551.5,129.0,2058.7,110.6,479.8,1583.4,2081.9,104.3,68.9
0.123127,454.0,108.7,1563.5,152.7,2065.2,111.4,469.1,1597.8,2084.1,104.2,68.9
0.125127,450.9,94.7,1583.1,187.3,2078.5,135.7,459.8,1610.6,2086,104.1,68.9
0.127127,454.9,81.7,1613.3,216.9,2105.5,186.3,452.2,1621.2,2087.6,104,68.8
0.129127,458.3,75.0,1649.8,220.8,2146.7,243.6,446.7,1629.1,2088.8,103.9,68.7
0.131127,455.1,73.7,1677.8,208.7,2170.6,280.1,443.3,1634,2089.6,103.8,68.5
0.133127,444.1,68.2,1690.3,199.5,2024.0,6175.3,442.1,1635.6,2089.9,103.7,68.5
