time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,384.7,185.6,1021.5,128.7,2129.1,79.2,386,1017.9,2131.7,114.9,73.5
0.027814,386.3,210.8,1025.1,107.7,2122.9,73.8,385.7,1025.9,2122.7,115.5,73.4
0.029814,386.0,223.6,1034.4,87.6,2115.7,73.4,385.3,1037.2,2112.3,116,73.2
0.031814,385.7,219.7,1048.5,74.4,2107.0,79.5,384.8,1050.1,2105.4,116.4,73.1
0.033814,384.5,199.8,1063.1,67.0,2103.7,86.0,384.2,1063.4,2105.4,116.7,73.1
0.035814,382.3,177.7,1077.8,63.7,2111.3,90.3,383.4,1077.4,2112.9,117,73.1
0.037814,380.7,167.8,1092.6,65.5,2125.3,95.4,381.9,1093.1,2125.4,117.2,73.2
0.039814,380.1,162.4,1112.6,70.9,2139.9,102.0,379.8,1111.3,2138.7,117.4,73.3
0.041814,378.2,148.0,1136.3,73.3,2148.5,102.8,376.9,1132,2148.1,117.6,73.4
0.043814,373.7,128.5,1155.3,68.0,2149.0,92.9,373.4,1153.3,2150.9,117.7,73.6
0.045814,369.1,117.2,1168.9,60.6,2145.6,77.7,369.9,1172.5,2146.9,117.8,73.7
0.047814,366.3,115.9,1180.7,57.2,2140.4,66.1,366.7,1186.5,2138.5,117.9,73.9
0.049814,365.2,113.3,1191.6,57.3,2132.5,59.8,364.7,1193.9,2129.5,117.9,74
0.051814,364.8,100.5,1197.4,56.5,2124.3,56.2,364.1,1195.6,2123.2,117.9,74.2
0.053814,364.7,83.9,1199.3,53.6,2119.3,52.6,365,1195.3,2121.6,117.9,74.4
0.055814,366.3,72.4,1202.4,52.5,2120.3,50.9,367.3,1197.7,2124.4,117.8,74.5
0.057814,370.3,65.2,1210.7,56.7,2127.5,52.9,370.6,1206.7,2129.9,117.7,74.7
0.059814,374.8,58.9,1222.9,65.2,2137.9,57.6,374.2,1223.9,2135.8,117.6,74.9
0.061814,378.2,54.8,1237.4,76.6,2145.9,62.8,377.6,1247,2140.3,117.4,75.1
0.063814,380.9,55.6,1256.6,93.5,2147.7,69.3,380.3,1270.8,2143,117.1,75.3
0.065814,382.5,59.7,1285.8,118.2,2143.5,79.4,382,1288.6,2144.1,116.7,75.4
0.067814,381.1,60.7,1314.5,137.6,2137.9,90.4,382.6,1295.3,2144.4,116.3,75.5
