time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,394.9,68.4,1573.9,268.0,1929.8,329.7,393.7,1576.7,1927.7,115.2,72.9
0.027345,403.9,71.0,1581.6,266.1,1913.3,279.6,405.1,1575.6,1914.1,115.6,73.4
0.029345,418.8,66.5,1575.4,241.3,1899.5,240.1,419.6,1574.5,1900,115.9,73.7
0.031345,432.4,55.8,1568.8,204.4,1891.4,210.2,432.3,1574.2,1892.6,116,73.9
0.033345,440.1,46.2,1571.4,168.8,1892.4,191.7,439.4,1575.5,1894.4,116.1,74
0.035345,440.4,43.5,1580.2,143.8,1900.9,187.5,439.3,1578.5,1901.9,116.1,74.1
0.037345,433.7,48.3,1589.7,124.7,1910.6,191.2,433.5,1583.5,1908,116,74.1
0.039345,423.1,54.8,1594.9,113.4,1910.9,199.3,425,1590.7,1906.8,115.9,74.2
0.041345,415.8,53.9,1597.4,114.7,1901.4,223.3,417.4,1600,1897.7,115.6,74.3
0.043345,414.1,48.3,1603.0,130.6,1884.2,287.1,413.1,1611.3,1887.5,115.3,74.4
0.045345,415.5,47.5,1620.8,142.1,1877.6,395.8,412.3,1624.1,1887.1,115,74.6
0.047345,413.8,50.5,1642.5,131.6,1900.6,531.5,412.8,1637.5,1906.5,114.6,74.7
0.049345,408.5,51.4,1655.9,110.9,1954.5,641.5,411.7,1649.6,1950.1,114.1,74.9
0.051345,403.1,50.4,1661.3,92.1,2034.0,663.6,406.1,1659.1,2014.4,113.6,75
0.053345,396.5,52.5,1662.7,79.0,2098.5,595.2,395.2,1664.9,2089.6,113,75.2
0.055345,383.7,61.0,1661.5,73.3,2148.9,544.1,380.4,1667,2162.8,112.4,75.2
0.057345,366.4,68.2,1660.4,76.1,2192.8,549.4,365.2,1666.5,2222.9,111.7,75.3
0.059345,352.9,68.2,1664.2,78.9,2233.5,598.4,353.7,1665.2,2261.7,111,75.3
0.061345,347.7,67.7,1673.2,72.8,2326.2,591.0,349.5,1664.5,2275,110.2,75.3
