time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,346.1,80.6,1093.6,506.4,1768.1,141.8,349,1030.4,1720.3,103.3,69.5
0.027415,349.0,68.1,1016.9,421.8,1770.0,131.3,351.1,1014.7,1761.6,103.3,69.8
0.029415,353.5,56.7,961.8,336.1,1785.2,143.2,354.4,991,1825.2,103.3,70.1
0.031415,361.2,51.0,929.3,279.8,1835.8,206.6,358.4,962.8,1904.1,103.2,70.3
0.033415,368.1,50.5,910.6,243.4,1962.5,318.4,362.5,933.9,1989.9,103.1,70.5
0.035415,369.5,49.8,891.7,202.8,2132.1,317.1,366.3,908.2,2074.2,103,70.7
0.037415,368.0,48.1,883.6,172.9,2205.7,235.0,369.4,888.3,2149.9,102.9,70.8
0.039415,368.8,45.8,887.3,151.8,2226.8,192.3,371.7,876,2211.7,102.8,70.9
0.041415,372.1,43.6,892.5,133.7,2240.5,174.6,373,871.4,2256.8,102.7,70.9
0.043415,374.6,42.6,893.5,123.4,2256.2,178.2,373.6,873.5,2285.2,102.6,70.9
0.045415,373.3,42.1,891.2,118.3,2278.5,182.3,373.7,879.9,2299,102.5,70.9
0.047415,370.3,40.2,890.2,110.5,2298.0,159.2,373.7,888.2,2301.8,102.3,70.8
0.049415,370.5,38.5,892.8,100.9,2302.1,129.9,373.8,895.8,2298,102.2,70.8
0.051415,374.7,38.2,895.7,95.5,2298.6,116.0,374.4,900.7,2291.8,102,70.8
0.053415,379.5,38.8,894.5,98.9,2293.6,119.7,375.5,901.8,2286.6,101.9,70.8
0.055415,381.0,39.0,888.2,109.4,2288.6,128.6,377,899.2,2284.3,101.7,70.8
0.057415,380.0,38.7,882.3,115.5,2286.8,127.7,378.9,893.8,2285.5,101.5,70.7
0.059415,380.0,38.4,880.2,111.7,2292.5,115.4,380.9,887.2,2289.6,101.4,70.6
0.061415,381.9,38.3,879.0,102.7,2301.9,103.8,382.8,881.3,2295.2,101.2,70.5
0.063415,384.4,40.0,880.1,100.4,2300.9,98.3,384.5,877.5,2300.5,101,70.3
0.065415,385.3,43.1,886.5,108.4,2295.9,87.5,385.9,877,2304.1,100.8,70.1
0.067415,384.9,44.3,894.4,114.3,2295.0,76.0,387.1,879.9,2305,100.6,69.8
0.069415,385.6,44.4,900.6,111.5,2296.9,65.4,388.2,885.8,2303,100.4,69.4
0.071415,388.2,45.1,903.0,105.9,2298.4,57.8,389.5,893.6,2298.9,100.2,68.9
0.073415,392.3,47.2,902.7,108.3,2296.8,54.3,391.1,901.6,2293.6,100,68.2
0.075415,396.1,49.3,900.7,132.3,2291.4,55.3,393.1,908.6,2288.5,99.8,67.5
0.077415,398.2,49.5,898.8,183.7,2286.7,57.9,395.7,913.5,2284.5,99.6,66.7
0.079415,400.1,49.1,898.9,261.8,2286.6,61.1,398.6,915.8,2282.4,99.4,65.9
0.081415,401.8,49.6,900.8,330.2,2289.2,70.6,401.7,915.7,2282.1,99.3,65.1
0.083415,402.7,52.1,902.9,376.6,2290.1,99.2,404.6,913.9,2283.2,99.1,64.5
0.085415,404.1,55.1,910.9,430.7,2286.5,149.1,407.1,911.5,2284.9,98.9,63.9
0.087415,407.4,55.1,925.3,483.3,2282.2,172.2,408.7,909.5,2286.4,98.7,63.3
0.089415,411.8,53.8,930.4,492.0,2274.5,154.9,409.2,908.8,2287,98.5,62.8
