time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,425.0,173.7,1019.3,301.4,2086.8,184.0,430.7,999,2076.5,128.3,68.6
0.027077,432.5,129.6,993.6,205.9,2074.6,144.5,432.1,996.4,2074.8,128.4,69.5
0.029077,435.5,101.7,980.2,141.2,2067.9,105.1,434.9,992.6,2072.5,128.4,70.2
0.031077,441.0,92.3,977.5,106.3,2065.4,75.1,439.6,988.3,2070.3,128.5,70.9
0.033077,451.1,99.5,979.4,92.0,2064.5,58.1,447,984.1,2069,128.5,71.4
0.035077,462.0,114.8,981.0,87.2,2065.3,50.0,457.2,980.8,2069.3,128.5,71.8
0.037077,470.6,131.9,982.3,85.2,2069.9,45.0,470.6,979,2071.8,128.5,72.1
0.039077,481.8,153.8,984.5,87.9,2079.6,41.3,486.6,979.1,2076.8,128.5,72.4
0.041077,501.8,179.8,986.9,98.7,2091.7,38.6,504.6,981.3,2084.1,128.5,72.6
0.043077,526.5,197.1,988.4,111.9,2101.2,36.1,523.7,985.4,2093.6,128.4,72.8
0.045077,545.7,202.7,990.0,117.5,2107.3,34.9,542.7,991,2104.6,128.4,73
0.047077,561.9,205.0,995.0,117.3,2113.8,37.1,560.8,997.8,2116.5,128.3,73.2
0.049077,574.3,202.7,1002.6,117.6,2122.4,44.6,577.3,1005,2128.6,128.2,73.3
0.051077,584.7,190.6,1009.7,118.6,2133.6,54.3,591.8,1012.2,2140.2,128.1,73.5
0.053077,597.0,173.9,1015.4,116.7,2146.0,59.6,604.3,1019,2151.1,127.9,73.5
0.055077,614.0,160.6,1023.7,110.4,2160.2,59.2,615.2,1024.9,2161,127.8,73.6
0.057077,632.2,153.9,1034.4,100.6,2175.6,56.3,624.8,1030.1,2169.8,127.6,73.6
0.059077,645.3,152.1,1039.9,89.5,2186.5,52.7,633.5,1034.4,2177.8,127.4,73.7
0.061077,651.4,146.2,1039.2,78.9,2190.7,50.1,641.5,1038,2185.2,127.1,73.6
0.063077,652.5,128.8,1037.9,69.2,2191.2,49.6,648.6,1041.2,2192.2,126.8,73.6
0.065077,650.1,105.7,1041.0,61.4,2192.6,50.7,654.3,1044.3,2199.1,126.5,73.4
0.067077,646.2,88.1,1047.5,55.9,2199.9,49.4,657.9,1047.5,2205.9,126.2,73.2
0.069077,643.9,80.9,1052.5,52.4,2211.0,44.9,658.6,1050.8,2212.6,125.9,73
0.071077,644.7,83.2,1055.6,51.9,2221.5,41.6,655.8,1054.3,2219.2,125.5,72.7
0.073077,647.2,95.6,1058.7,55.4,2228.2,44.0,649.2,1058.1,2225.4,125.2,72.3
0.075077,647.2,114.2,1062.3,59.7,2231.6,54.1,639.1,1061.9,2231.1,124.8,71.9
0.077077,641.7,132.4,1065.2,60.0,2234.8,73.5,626.4,1065.6,2236,124.4,71.4
0.079077,630.5,149.6,1067.1,57.1,2240.9,96.5,612.4,1069,2240.1,123.9,71
0.081077,611.4,168.5,1069.0,53.4,2246.8,110.8,598.9,1071.8,2243.3,123.5,70.6
0.083077,587.5,178.4,1071.3,50.3,2247.0,103.9,587.6,1074,2245.5,123,70.2
0.085077,568.9,178.4,1074.9,50.6,2245.2,81.7,580.1,1075.4,2246.8,122.6,69.7
0.087077,558.8,183.7,1082.0,57.6,2244.1,58.7,577.4,1075.8,2247.3,122.1,69.3
