time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,397.9,60.4,1477.4,135.6,2207.0,72.5,407.2,1522.5,2200.1,121.6,76.4
0.027299,398.2,59.2,1490.8,113.7,2207.0,67.4,407,1523.5,2200.2,121.4,76.4
0.029299,399.9,59.3,1498.0,104.8,2204.6,69.8,406.7,1525.1,2200.3,121.3,76.5
0.031299,400.3,62.6,1503.0,109.5,2197.8,85.0,406.3,1527.3,2200.6,121.2,76.6
0.033299,398.7,64.9,1507.8,121.7,2186.0,112.7,405.8,1530.2,2200.9,121.1,76.6
0.035299,398.8,63.4,1518.2,128.6,2177.2,138.8,405.2,1533.6,2201.2,120.9,76.7
0.037299,402.1,61.7,1538.2,122.7,2181.6,155.4,404.5,1537.6,2201.7,120.8,76.8
0.039299,405.3,62.6,1561.2,107.0,2199.0,166.0,403.7,1542.1,2202.2,120.7,76.8
0.041299,405.5,64.3,1576.5,90.4,2216.4,165.6,402.8,1547.1,2202.7,120.5,76.9
0.043299,405.0,63.0,1584.1,78.3,2223.9,155.6,401.8,1552.6,2203.3,120.4,76.9
0.045299,406.2,59.4,1589.3,72.0,2222.2,147.8,400.7,1558.6,2203.9,120.2,76.9
0.047299,406.9,56.8,1594.9,74.3,2211.1,154.2,399.6,1564.9,2204.6,120.1,76.9
0.049299,404.3,55.8,1600.2,86.0,2191.2,176.2,398.3,1571.6,2205.3,119.9,76.9
0.051299,400.4,54.2,1603.2,99.4,2174.2,200.7,397,1578.6,2206.1,119.8,76.8
0.053299,399.1,51.6,1604.1,107.5,2172.7,228.1,395.7,1585.9,2206.9,119.6,76.8
0.055299,399.2,50.4,1604.7,112.9,2187.4,279.3,394.2,1593.4,2207.7,119.5,76.8
0.057299,397.9,51.6,1608.4,116.7,2212.4,363.3,392.8,1601.1,2208.6,119.4,76.8
0.059299,396.0,51.8,1616.8,114.9,2236.6,421.6,391.2,1608.9,2209.5,119.2,76.8
0.061299,395.9,48.9,1626.5,112.3,2246.5,392.6,389.7,1616.8,2210.4,119.1,76.8
0.063299,396.1,45.0,1633.7,114.9,2238.1,324.8,388.1,1624.8,2211.3,119,76.8
0.065299,393.4,42.9,1636.4,117.0,2222.4,269.3,386.4,1632.7,2212.2,118.8,76.7
0.067299,387.6,41.5,1638.0,110.5,2214.2,236.1,384.8,1640.6,2213.2,118.7,76.7
0.069299,383.6,39.1,1641.5,98.1,2216.4,227.7,383.1,1648.4,2214.2,118.6,76.7
0.071299,382.6,37.8,1645.5,85.7,2225.5,247.1,381.5,1656,2215.2,118.5,76.6
0.073299,380.5,39.8,1648.5,77.3,2234.8,303.5,379.8,1663.5,2216.2,118.4,76.6
0.075299,375.3,43.9,1652.9,73.1,2234.5,390.7,378.1,1670.7,2217.2,118.3,76.6
0.077299,371.6,45.9,1660.8,71.1,2222.7,446.3,376.4,1677.7,2218.2,118.2,76.6
0.079299,371.6,46.7,1669.3,70.3,2211.8,421.8,374.8,1684.4,2219.3,118.1,76.6
0.081299,372.0,50.0,1675.1,71.1,2204.1,356.5,373.2,1690.9,2220.4,118,76.5
0.083299,369.8,55.2,1678.2,72.2,2196.9,302.6,371.5,1696.9,2221.5,117.9,76.5
0.085299,367.4,57.4,1683.3,70.8,2196.3,279.7,369.9,1702.7,2222.6,117.8,76.5
0.087299,368.1,56.6,1693.5,68.5,2206.2,287.8,368.4,1708.1,2223.7,117.7,76.5
0.089299,369.1,56.2,1706.2,71.3,2217.3,327.6,366.8,1713,2224.9,117.6,76.4
0.091299,366.5,56.8,1717.5,84.2,2216.5,395.9,365.3,1717.6,2226.2,117.5,76.4
0.093299,362.1,54.9,1725.8,103.1,2210.0,467.0,363.9,1721.8,2227.4,117.4,76.4
0.095299,360.4,50.2,1732.8,115.4,2226.1,522.9,362.4,1725.6,2228.7,117.3,76.4
0.097299,360.4,45.6,1739.4,120.3,2263.7,558.3,361.1,1729,2230.1,117.2,76.4
0.099299,358.0,42.0,1744.5,129.3,2279.4,560.9,359.7,1732.1,2231.6,117,76.4
0.101299,353.8,38.6,1746.2,144.2,2266.2,539.0,358.4,1734.7,2233.1,116.9,76.4
