time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,389.4,165.3,911.0,55.5,2340.2,47.6,387.5,916.6,2353.4,152.4,75.4
0.027882,388.6,163.6,911.4,55.6,2346.1,48.8,388.2,917.3,2353,152.5,75.1
0.029882,389.1,158.8,912.7,57.5,2349.9,49.1,389.2,918.3,2352.2,152.6,74.9
0.031882,390.1,155.2,915.2,63.6,2350.5,47.7,390.6,919.6,2351.2,152.7,74.6
0.033882,391.6,156.0,918.3,76.5,2349.4,46.9,392.2,921.1,2350.2,152.8,74.3
0.035882,393.3,159.2,921.1,97.0,2349.0,47.3,394,922.5,2349.2,152.9,74.1
0.037882,394.9,156.4,923.7,122.3,2350.5,47.0,395.9,923.7,2348.3,153,73.8
0.039882,397.0,144.8,927.4,150.7,2353.1,46.3,397.8,924.4,2347.6,153.1,73.6
0.041882,399.3,132.2,932.4,183.6,2355.8,48.6,399.6,924.6,2347.2,153.2,73.4
0.043882,401.0,123.3,936.1,216.8,2358.1,54.7,401.2,923.9,2347.2,153.3,73.2
0.045882,402.0,116.8,935.7,247.8,2360.3,63.2,402.5,922.2,2347.5,153.5,73.1
0.047882,402.9,115.0,929.9,274.7,2360.8,70.1,403.4,919.5,2348.2,153.6,73.1
0.049882,404.1,117.7,921.6,301.7,2357.7,71.9,404,915.6,2349.1,153.7,73.1
0.051882,405.4,119.5,914.8,336.5,2350.7,66.8,404.1,910.5,2350.1,153.8,73.2
0.053882,405.9,118.3,909.7,386.0,2343.4,57.6,403.7,904.2,2351.2,153.9,73.4
0.055882,404.6,115.9,902.1,444.0,2339.8,48.4,402.9,896.9,2352.1,154,73.6
0.057882,401.9,115.3,887.9,497.7,2340.4,41.0,401.7,888.6,2352.7,154.1,73.9
0.059882,399.5,120.2,868.2,549.7,2343.0,36.2,400.2,879.6,2352.8,154.2,74.3
0.061882,398.2,129.5,848.8,600.7,2345.7,33.0,398.3,870,2352.4,154.2,74.7
0.063882,397.1,136.9,835.6,630.5,2347.3,30.2,396.2,860.1,2351.2,154.3,75.1
0.065882,394.9,140.4,829.9,626.9,2347.5,28.1,394,850.2,2349.3,154.3,75.5
