time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,526.4,230.7,902.9,1972.6,2202.7,61.5,506.6,925.9,2182.4,131.1,69.4
0.027937,505.5,226.3,841.1,764.2,2196.1,49.1,505.4,926.6,2182.9,130.7,70.5
0.029937,481.2,174.2,891.7,381.5,2191.2,39.6,503.4,927.9,2183.7,130.3,71.4
0.031937,479.6,118.3,918.7,206.4,2186.4,35.2,500.8,929.7,2184.8,129.8,72.1
0.033937,485.8,87.0,935.9,136.4,2182.0,35.5,497.8,932.2,2186.1,129.3,72.8
0.035937,492.1,72.2,952.5,106.9,2179.4,37.1,494.7,935.2,2187.6,128.8,73.4
0.037937,496.1,69.6,968.6,98.7,2177.7,39.1,491.6,939,2189.2,128.3,73.9
0.039937,497.7,75.0,983.7,101.4,2175.8,42.1,488.9,943.4,2190.8,127.7,74.2
0.041937,497.5,82.6,992.3,105.9,2176.8,44.3,486.7,948.5,2192.4,127.2,74.5
0.043937,497.7,89.0,994.8,104.7,2182.5,44.7,485.3,954.3,2194,126.6,74.6
0.045937,498.3,96.4,994.8,98.9,2190.4,44.5,484.8,960.7,2195.4,126.1,74.6
0.047937,496.8,111.9,995.0,93.8,2197.3,46.0,485.4,967.6,2196.7,125.5,74.4
0.049937,492.0,132.8,996.0,91.0,2200.4,49.0,487.1,974.9,2197.8,124.9,74.2
0.051937,488.6,148.7,997.5,86.9,2202.3,49.6,490,982.4,2198.7,124.4,74
0.053937,491.0,154.5,998.5,82.7,2203.7,46.3,493.9,989.9,2199.6,123.8,73.7
0.055937,496.8,156.1,997.2,83.2,2202.4,42.4,498.8,997.2,2200.3,123.2,73.3
0.057937,501.4,156.6,991.7,92.8,2199.2,38.7,504.4,1004,2201,122.7,73
0.059937,503.7,154.4,985.1,107.4,2200.0,35.0,510.6,1010.2,2201.7,122.1,72.7
0.061937,508.7,147.7,982.4,120.2,2206.6,31.4,517.1,1015.3,2202.5,121.5,72.4
0.063937,518.6,137.5,984.3,127.9,2214.6,29.8,523.7,1019.3,2203.5,121,72.3
0.065937,529.9,122.5,986.2,130.5,2220.5,30.2,530,1021.8,2204.6,120.5,72.2
0.067937,536.3,106.8,987.1,122.9,2222.0,31.0,535.9,1022.7,2206.1,119.9,72.2
0.069937,540.1,93.4,989.6,109.8,2221.2,30.7,541.2,1021.9,2207.8,119.4,72.1
0.071937,543.3,87.4,993.2,103.6,2220.4,30.7,545.5,1019.2,2210,118.9,72.1
0.073937,544.8,89.5,995.0,109.6,2218.3,32.7,548.9,1014.7,2212.5,118.4,72
0.075937,543.6,95.5,994.3,120.4,2214.4,35.5,551.3,1008.4,2215.3,117.9,71.9
0.077937,542.9,102.9,996.3,127.0,2208.9,38.5,552.6,1000.5,2218.5,117.4,71.7
0.079937,545.1,116.2,1004.0,135.9,2202.5,43.2,552.9,991,2222,116.9,71.4
0.081937,549.6,144.1,1014.1,165.4,2194.3,52.9,552.2,980.3,2225.8,116.4,71.1
0.083937,553.3,177.7,1019.0,221.8,2188.5,65.6,550.7,968.6,2229.6,116,70.8
0.085937,556.3,204.8,1016.1,302.2,2191.5,75.7,548.5,956.3,2233.5,115.5,70.5
0.087937,557.3,221.1,1007.1,381.7,2207.5,82.7,545.8,943.8,2237.4,115,70.4
0.089937,553.5,229.4,990.8,445.9,2233.8,95.7,542.8,931.4,2241.1,114.6,70.3
0.091937,550.2,237.4,959.3,529.6,2269.3,121.5,539.6,919.5,2244.5,114.1,70.3
0.093937,558.5,252.8,914.9,664.7,2301.6,146.7,536.3,908.6,2247.5,113.7,70.4
0.095937,573.5,271.4,854.1,832.2,2317.6,165.2,533.1,898.9,2250,113.2,70.3
0.097937,571.6,305.1,801.4,833.8,2309.0,176.3,529.9,890.8,2252,112.8,70.2
0.099937,523.7,339.4,827.3,633.7,2288.1,172.7,526.9,884.5,2253.5,112.3,70.1
0.101937,481.1,313.3,874.0,506.0,2270.7,161.6,523.8,880.3,2254.2,111.9,70
