time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,361.8,128.6,1446.0,371.2,1941.6,397.4,363.5,1430.9,1946.7,159.4,73.8
0.027179,376.1,120.2,1418.1,329.5,1949.7,355.2,374.6,1427,1950.1,159.6,75.4
0.029179,392.5,111.2,1410.6,289.8,1959.0,332.9,391.3,1421.9,1952.5,159.7,76.8
0.031179,410.2,102.8,1413.0,269.5,1956.5,331.4,411,1416.8,1951.1,159.6,77.9
0.033179,430.1,94.3,1416.2,261.3,1943.5,340.2,431.1,1412.4,1944.8,159.5,78.8
0.035179,449.5,84.1,1415.3,248.5,1928.5,335.2,448.7,1409,1934.9,159.3,79.5
0.037179,463.1,73.1,1409.8,224.1,1921.1,312.5,461.8,1406.3,1925.5,158.9,80
0.039179,469.2,63.6,1403.3,195.5,1922.5,287.2,469.4,1403.9,1921.3,158.6,80.4
0.041179,470.3,56.5,1399.5,171.3,1931.2,269.1,472,1401.9,1926.2,158.1,80.7
0.043179,469.3,52.0,1399.3,155.1,1945.2,258.8,470.8,1401.4,1941.2,157.7,80.9
0.045179,468.0,49.6,1402.3,145.1,1962.7,250.2,467.7,1403.8,1963.6,157.2,81
0.047179,466.3,48.7,1409.2,139.4,1984.2,234.2,464.4,1410.5,1988.4,156.6,81
0.049179,463.5,49.8,1422.1,140.6,2007.4,209.3,461.7,1421.8,2009.7,156.1,81
0.051179,459.9,52.9,1439.8,147.7,2023.4,183.1,459.3,1436.6,2022.9,155.5,80.9
0.053179,455.3,55.8,1456.1,150.8,2028.1,159.4,456.1,1452.4,2026.3,154.9,80.7
0.055179,447.9,56.4,1466.0,143.4,2023.0,136.9,450.6,1465.7,2021.1,154.2,80.4
0.057179,438.0,53.8,1470.5,130.3,2011.7,116.6,441.7,1473.8,2010.9,153.6,80.1
0.059179,428.9,49.9,1472.0,120.5,1998.9,100.6,429.5,1475.4,1999.5,152.9,79.5
0.061179,421.2,49.0,1471.0,119.9,1988.1,91.5,415.6,1471.4,1990,152.1,78.9
0.063179,411.0,55.6,1466.5,133.2,1981.4,92.5,402.5,1464.6,1983.7,151.3,78.1
0.065179,394.9,70.8,1460.3,161.9,1980.1,105.4,393.1,1458.5,1980.4,150.4,77.1
0.067179,379.0,84.4,1455.4,199.1,1982.6,128.5,389.7,1456.1,1979.5,149.4,76.1
