time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,394.1,133.4,1186.6,254.8,2085.1,51.4,396,1181.1,2088.9,132.8,77.2
0.027000,395.4,135.7,1174.5,302.4,2085.1,47.9,395,1169.1,2087.1,133,77
0.029000,395.4,144.5,1145.8,295.4,2085.7,44.8,393.8,1151.8,2084.5,133.2,76.8
0.031000,394.1,152.5,1122.3,252.1,2085.9,45.7,392.9,1132,2081.7,133.4,76.6
0.033000,392.8,154.2,1109.3,206.8,2083.6,48.4,392.9,1113.2,2079,133.5,76.4
0.035000,393.0,155.7,1100.2,171.4,2078.6,50.0,393.9,1098.1,2076.6,133.6,76.2
0.037000,395.3,161.9,1092.9,153.1,2073.3,50.7,396.1,1088.2,2074.5,133.6,76.1
0.039000,399.0,166.5,1088.1,145.0,2068.7,50.0,398.9,1083.8,2072.3,133.7,75.9
0.041000,402.3,166.5,1087.2,141.0,2065.4,47.4,402,1084.2,2069.7,133.7,75.8
0.043000,404.9,171.4,1088.8,142.7,2063.3,45.5,404.7,1087.9,2066.6,133.7,75.6
0.045000,406.8,182.3,1090.8,151.4,2063.0,46.1,406.9,1093.2,2063.2,133.7,75.5
0.047000,407.9,190.4,1093.6,162.2,2063.2,46.5,408.2,1098.9,2059.9,133.6,75.4
0.049000,408.9,195.5,1099.7,172.7,2062.1,46.2,409,1104.4,2057.3,133.6,75.4
0.051000,410.1,203.3,1110.4,185.7,2059.3,47.3,409.5,1109.8,2056,133.5,75.3
0.053000,410.8,205.7,1119.9,193.1,2056.8,48.5,410,1115.8,2056.4,133.5,75.3
0.055000,410.6,200.2,1126.4,194.2,2056.5,47.8,410.6,1123.4,2058.1,133.4,75.3
0.057000,410.4,196.5,1133.6,200.3,2057.9,46.9,411.3,1133.2,2060.4,133.3,75.3
0.059000,411.0,197.0,1146.3,218.9,2058.9,49.2,411.6,1145.6,2062.3,133.2,75.3
0.061000,411.2,192.4,1160.8,235.0,2058.6,53.6,411.2,1160.3,2062.5,133.1,75.2
0.063000,409.7,179.8,1174.3,235.6,2057.8,57.3,409.6,1176.3,2060.1,133,75.2
0.065000,406.9,169.6,1188.6,229.9,2057.2,59.7,406.7,1192.5,2054.8,132.9,75.1
0.067000,402.9,165.8,1207.6,229.5,2054.2,61.9,402.9,1207.6,2047.2,132.7,75.1
0.069000,399.1,163.7,1222.5,228.1,2046.2,61.0,398.5,1220.5,2038.5,132.5,75.1
0.071000,395.9,161.0,1230.4,214.1,2034.2,56.5,394.6,1230.3,2030.5,132.3,75.1
0.073000,392.5,164.4,1235.6,187.9,2021.6,51.9,391.8,1236.4,2024.8,132,75.2
0.075000,388.4,174.3,1239.8,164.6,2013.2,48.9,390.8,1238.4,2022.8,131.7,75.3
