time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,358.8,83.9,1568.6,70.3,2172.8,141.0,351.8,1582.6,2214.4,117.3,73.6
0.027560,359.2,68.0,1577.9,58.4,2185.5,137.0,351,1584.4,2216.3,117.1,74
0.029560,356.3,61.7,1589.2,53.3,2203.3,128.3,349.7,1587.3,2219.5,116.8,74.4
0.031560,350.5,56.9,1599.1,51.4,2219.2,115.0,347.8,1591.4,2223.7,116.5,74.7
0.033560,346.1,48.3,1606.5,49.6,2232.5,102.1,345.5,1596.5,2229,116.2,75
0.035560,343.9,39.0,1613.1,48.5,2245.4,95.0,342.7,1602.6,2235.3,115.8,75.3
0.037560,340.5,33.0,1620.5,50.2,2256.1,98.7,339.6,1609.5,2242.4,115.5,75.6
0.039560,333.9,30.0,1627.8,55.1,2261.4,119.6,336,1617.2,2250.1,115.1,75.9
0.041560,327.9,28.8,1631.0,61.6,2259.6,155.5,332.1,1625.5,2258.3,114.7,76.1
0.043560,325.1,28.9,1630.3,70.2,2257.9,190.2,327.9,1634.2,2266.8,114.3,76.2
0.045560,322.8,31.1,1629.8,84.8,2263.0,208.3,323.6,1643.3,2275.4,113.9,76.3
0.047560,316.3,36.0,1636.0,107.5,2273.2,210.7,319,1652.6,2284,113.5,76.3
0.049560,306.3,40.2,1650.9,126.0,2282.1,209.5,314.4,1662,2292.3,113.1,76.2
0.051560,299.0,40.7,1667.3,132.8,2289.9,216.0,309.7,1671.3,2300.2,112.6,76.1
0.053560,295.4,41.7,1682.3,138.8,2299.6,246.6,305,1680.4,2307.6,112.2,76
0.055560,291.9,48.0,1697.3,146.7,2314.8,325.7,300.4,1689.2,2314.3,111.8,75.8
0.057560,286.3,56.9,1709.0,142.7,2338.7,444.0,296,1697.6,2320.1,111.3,75.6
0.059560,281.8,59.6,1714.9,126.1,2370.3,536.3,291.7,1705.4,2325,110.9,75.5
0.061560,281.6,56.6,1717.0,114.4,2389.8,506.2,287.7,1712.7,2328.9,110.5,75.3
0.063560,284.0,59.6,1720.0,113.5,2388.6,408.0,284,1719.3,2331.7,110.1,75
0.065560,285.8,74.0,1722.5,116.1,2377.6,343.7,280.7,1725.1,2333.4,109.7,74.8
0.067560,286.1,88.0,1722.7,114.4,2370.0,321.4,277.7,1730.3,2334,109.3,74.6
0.069560,287.7,85.1,1722.3,109.2,2365.0,321.1,275.1,1734.7,2333.5,108.9,74.4
0.071560,290.7,72.0,1723.5,105.8,2355.8,333.1,273.1,1738.4,2332,108.5,74.2
0.073560,291.4,61.9,1729.0,108.2,2333.8,346.0,271.4,1741.3,2329.5,108.2,74
0.075560,286.1,58.4,1737.1,110.7,2303.8,327.2,270.3,1743.6,2326.2,107.8,73.8
0.077560,276.9,56.3,1741.4,101.1,2284.3,273.1,269.7,1745.3,2322.2,107.5,73.7
0.079560,271.5,54.4,1742.9,88.3,2280.4,226.2,269.6,1746.4,2317.5,107.2,73.6
0.081560,270.6,59.2,1745.5,85.6,2282.3,193.0,270,1747,2312.4,106.9,73.5
0.083560,269.3,76.2,1748.0,91.3,2281.7,166.0,270.9,1747.3,2307,106.6,73.4
0.085560,265.1,97.6,1749.0,92.1,2280.5,144.2,272.3,1747.2,2301.4,106.4,73.4
0.087560,263.3,102.1,1750.8,81.4,2282.6,126.1,274.2,1746.9,2295.9,106.2,73.3
0.089560,267.2,87.9,1753.8,65.3,2285.5,110.8,276.6,1746.5,2290.5,105.9,73.2
0.091560,273.6,72.9,1756.3,51.1,2284.8,102.2,279.4,1746.1,2285.5,105.7,73.1
0.093560,279.0,67.7,1755.9,42.7,2276.4,109.1,282.6,1745.7,2280.9,105.6,73
0.095560,281.6,69.9,1754.2,39.9,2259.5,135.7,286.1,1745.4,2277,105.4,72.8
0.097560,284.1,68.8,1754.7,39.1,2237.4,176.7,290,1745.3,2273.8,105.2,72.7
0.099560,289.2,63.6,1758.5,38.8,2222.1,217.8,294.2,1745.5,2271.4,105.1,72.6
0.101560,296.0,62.2,1762.6,40.8,2217.9,255.3,298.6,1745.9,2269.9,105,72.4
0.103560,302.4,68.2,1762.7,47.1,2219.9,285.7,303.2,1746.7,2269.3,104.9,72.3
0.105560,307.2,74.5,1757.5,56.0,2229.4,302.1,308,1747.7,2269.7,104.8,72.2
0.107560,312.1,72.0,1751.5,62.6,2251.1,309.1,312.8,1749.1,2271,104.6,72
0.109560,318.3,64.7,1748.2,66.3,2282.3,303.6,317.8,1750.9,2273.3,104.5,71.9
0.111560,325.3,59.9,1745.9,68.6,2309.8,270.4,322.8,1752.9,2276.5,104.5,71.8
0.113560,331.2,58.5,1742.0,68.4,2320.4,225.9,327.8,1755.2,2280.5,104.4,71.8
0.115560,334.6,55.6,1738.6,66.3,2322.9,195.1,332.7,1757.7,2285.2,104.3,71.7
0.117560,338.1,49.9,1738.0,66.6,2329.0,176.6,337.5,1760.3,2290.5,104.2,71.7
0.119560,343.5,45.3,1740.9,73.6,2337.9,171.9,342.2,1763.1,2296.3,104.1,71.6
0.121560,350.3,45.1,1748.9,91.0,2349.1,190.3,346.7,1765.9,2302.4,104,71.6
0.123560,355.8,48.7,1763.4,112.5,2363.7,233.6,351.1,1768.6,2308.8,103.9,71.5
0.125560,357.5,49.2,1775.0,117.2,2375.1,279.4,355.3,1771.3,2315.2,103.7,71.4
0.127560,358.5,43.9,1778.0,107.6,2375.9,310.6,359.2,1773.7,2321.6,103.6,71.4
0.129560,362.3,38.9,1776.9,97.1,2367.2,336.3,362.9,1775.9,2327.8,103.5,71.4
0.131560,368.4,39.6,1776.3,89.8,2356.9,353.1,366.3,1777.8,2333.6,103.4,71.3
0.133560,373.0,44.9,1779.3,85.2,2353.8,350.7,369.4,1779.4,2338.9,103.2,71.3
0.135560,374.1,47.7,1784.8,81.4,2349.8,331.9,372.3,1780.5,2343.6,103.1,71.3
0.137560,374.8,43.7,1789.8,78.6,2339.4,302.5,374.9,1781.2,2347.7,102.9,71.2
0.139560,378.1,37.6,1792.6,79.6,2324.0,267.0,377.2,1781.5,2351,102.7,71.1
0.141560,382.9,33.9,1792.0,90.8,2307.5,233.1,379.2,1781.4,2353.6,102.5,71
0.143560,384.8,33.5,1788.6,120.4,2297.1,210.0,381,1780.8,2355.3,102.3,70.8
0.145560,382.7,33.8,1787.6,166.3,2298.2,199.0,382.5,1779.8,2356.2,102.1,70.6
