time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,514.9,311.2,1117.5,134.6,2192.4,183.5,541.5,1116.3,2197,116.4,70.6
0.027846,572.5,280.2,1131.1,136.2,2200.1,144.4,563.1,1131.5,2201.2,116.5,71.1
0.029846,613.6,262.0,1150.7,150.8,2210.7,123.4,591.6,1153.3,2207.2,116.4,71.5
0.031846,632.2,274.3,1176.4,176.1,2219.5,116.8,618.1,1177.4,2213.8,116.3,72
0.033846,633.3,295.4,1204.0,189.8,2223.2,115.9,635,1200,2220.1,116.1,72.4
0.035846,622.4,300.2,1220.3,178.6,2222.8,111.1,637.6,1217.9,2225.2,115.9,72.8
0.037846,611.0,297.3,1227.7,160.7,2223.9,95.0,625.8,1230.2,2228.9,115.6,73.1
0.039846,603.2,311.9,1233.6,152.6,2228.0,77.8,603.4,1237.1,2231.4,115.3,73.3
0.041846,588.6,355.6,1240.2,154.6,2232.9,69.2,576.4,1240.1,2233.5,114.9,73.4
0.043846,556.9,389.8,1243.0,153.5,2237.3,69.9,550.6,1241,2235.6,114.5,73.5
0.045846,525.8,372.7,1241.7,141.0,2241.7,71.0,530.1,1240.8,2238,114.1,73.6
0.047846,514.4,352.3,1241.0,128.1,2243.6,66.8,515.5,1240.2,2240.1,113.7,73.7
0.049846,510.1,350.7,1239.4,117.3,2241.8,64.3,505.3,1238.8,2240.7,113.3,73.8
0.051846,497.6,351.8,1234.4,105.5,2235.6,70.0,496.1,1236.3,2238.2,112.8,73.8
0.053846,478.9,332.6,1229.8,92.5,2225.6,80.0,484.8,1232.4,2230.7,112.4,73.8
0.055846,462.8,306.4,1227.5,82.1,2213.7,88.9,469.6,1227.6,2216.9,111.9,73.7
0.057846,450.0,300.6,1225.6,79.1,2198.9,97.6,450.7,1222.4,2196.3,111.4,73.5
0.059846,433.6,329.9,1220.3,86.3,2174.1,113.5,429.7,1217.8,2170,110.9,73.3
0.061846,412.6,363.6,1212.7,96.2,2140.8,128.8,409.1,1214.7,2140.5,110.4,73
0.063846,395.1,371.8,1210.0,100.7,2110.7,124.4,391.3,1213.2,2111.4,109.9,72.7
0.065846,383.4,365.7,1213.2,101.0,2089.4,109.4,377.9,1212.9,2086.6,109.3,72.2
0.067846,371.4,350.2,1216.2,100.4,2072.1,106.3,369.7,1213.2,2070,108.7,71.7
0.069846,355.7,335.9,1212.0,105.8,2058.6,125.3,367,1213.3,2064.1,108.1,71
