time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,412.7,139.9,1218.5,366.9,2245.5,207.1,419.8,1201.5,2257.6,121,72.2
0.027347,418.6,139.3,1191.6,301.2,2251.1,160.3,423.5,1199.7,2257.9,121,72.4
0.029347,427.1,141.1,1182.7,236.5,2253.9,114.9,429.1,1196.8,2258.1,121,72.7
0.031347,436.0,140.9,1182.1,191.3,2253.7,93.7,435.9,1193.2,2257.8,121,72.9
0.033347,443.9,143.3,1184.9,165.5,2254.1,89.6,443.4,1189.5,2256.6,121,73.1
0.035347,453.7,156.9,1189.9,152.0,2254.9,86.4,450.5,1186,2253.9,121,73.3
0.037347,464.4,178.0,1192.4,143.9,2256.9,78.6,456.5,1183.1,2249.5,121,73.3
0.039347,471.3,191.6,1191.4,134.2,2259.5,70.4,460.9,1181.2,2242.8,121,73.4
0.041347,472.5,198.0,1189.5,123.0,2260.7,66.5,463.1,1180.4,2233.9,120.9,73.4
0.043347,469.2,212.1,1187.5,116.8,2255.2,73.4,463.2,1180.7,2222.6,120.9,73.3
0.045347,460.9,239.2,1183.4,117.1,2232.1,97.8,461.1,1181.9,2209.3,120.9,73.2
0.047347,447.9,254.7,1177.0,113.2,2183.6,127.1,457.4,1183.7,2194.4,120.9,73.2
0.049347,438.4,252.2,1175.4,102.3,2135.0,126.2,452.7,1185.7,2178.5,120.8,73.2
0.051347,437.3,265.2,1182.1,99.1,2116.9,108.2,447.7,1187.5,2162.2,120.8,73.3
0.053347,441.3,296.1,1190.6,107.6,2120.0,96.0,443.2,1188.7,2146.2,120.8,73.4
0.055347,441.5,302.5,1190.8,113.1,2126.3,94.6,439.8,1188.8,2131.3,120.7,73.6
0.057347,436.7,276.0,1183.2,104.4,2127.8,101.5,438.2,1187.6,2117.9,120.7,73.9
0.059347,435.8,253.3,1177.6,91.9,2119.5,102.9,438.7,1185,2106.6,120.6,74.1
0.061347,442.5,241.7,1175.4,87.9,2106.7,92.8,441.3,1181.1,2097.6,120.6,74.2
0.063347,453.5,229.7,1173.9,90.5,2098.5,80.0,445.9,1176.2,2090.9,120.6,74.4
0.065347,462.2,215.7,1172.1,90.8,2096.5,70.2,451.9,1170.4,2086.4,120.5,74.5
0.067347,467.9,204.5,1170.4,88.1,2098.0,65.6,458.7,1164.1,2083.8,120.5,74.6
0.069347,471.7,196.0,1168.1,89.3,2099.6,68.9,465.7,1157.8,2082.5,120.4,74.7
0.071347,473.1,185.1,1162.5,96.0,2098.2,81.2,471.9,1151.7,2082.1,120.4,74.8
0.073347,472.2,172.3,1153.5,100.2,2092.1,97.3,476.8,1146,2082,120.4,74.8
0.075347,471.5,164.0,1144.7,98.6,2081.7,113.2,479.8,1140.7,2081.8,120.3,74.9
0.077347,472.2,165.3,1137.4,98.5,2064.9,133.9,480.6,1135.6,2080.9,120.3,74.9
0.079347,472.5,170.0,1128.7,102.2,2043.6,158.4,479.1,1130.6,2079.1,120.2,75
0.081347,471.2,169.3,1119.0,101.1,2033.4,176.1,475.4,1125.1,2076.2,120.2,75.1
0.083347,469.4,168.1,1109.6,92.9,2041.9,192.0,469.9,1118.6,2072.3,120.2,75.1
0.085347,466.3,174.0,1098.2,84.1,2062.6,223.2,463.1,1110.8,2067.4,120.1,75.3
0.087347,459.4,181.9,1084.4,78.3,2086.8,277.8,455.7,1101.3,2061.7,120.1,75.4
0.089347,450.6,177.1,1072.8,73.0,2098.6,326.0,448.2,1089.7,2055.6,120.1,75.5
0.091347,443.6,162.5,1066.3,68.2,2083.9,318.4,441.2,1076.2,2049.3,120,75.6
0.093347,437.6,150.6,1063.7,68.4,2053.0,255.9,435.2,1060.9,2043.2,120,75.7
0.095347,431.5,144.6,1061.9,79.0,2030.0,190.2,430.3,1044.3,2037.4,120,75.8
0.097347,427.5,138.8,1057.3,101.7,2022.5,150.7,426.8,1027.1,2032.2,120,75.9
0.099347,427.3,131.4,1046.3,129.8,2022.6,133.8,424.6,1010.2,2027.7,119.9,76.1
0.101347,427.7,125.1,1024.4,154.9,2022.1,135.2,423.3,994.5,2024.1,119.9,76.3
0.103347,424.9,120.9,991.8,174.0,2017.0,149.9,422.8,981.1,2021.3,119.9,76.5
0.105347,420.2,113.3,960.1,184.7,2011.8,160.2,422.8,970.8,2019.3,119.9,76.7
0.107347,418.0,100.8,937.8,189.5,2013.9,155.1,422.9,964.3,2018.2,119.9,77
0.109347,418.1,89.9,921.2,197.8,2021.4,141.0,422.9,962.1,2017.8,119.8,77.2
