time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,363.8,30.2,964.9,128.5,1988.3,242.0,367.1,963.4,2014.8,108,72.9
0.027358,367.8,29.9,958.9,130.1,2010.6,277.8,367.2,962.3,2017.8,107.8,73
0.029358,370.6,31.6,954.5,130.1,2037.3,241.8,367.2,960.7,2022.6,107.7,73.2
0.031358,369.2,33.8,953.0,127.0,2044.3,192.6,367.2,958.7,2028.6,107.5,73.3
0.033358,366.2,32.7,954.6,121.0,2043.4,167.5,367.1,956.4,2035.3,107.4,73.5
0.035358,366.0,30.1,957.3,116.1,2045.6,160.0,367,954.2,2042,107.2,73.6
0.037358,368.0,29.1,960.3,115.2,2053.0,162.8,366.8,952.3,2048.4,107,73.7
0.039358,368.4,31.1,961.0,121.2,2060.6,176.3,366.3,950.9,2054,106.8,73.8
0.041358,364.7,33.4,957.9,130.8,2062.4,196.3,365.7,950.3,2058.6,106.6,73.9
0.043358,360.8,32.9,954.2,139.4,2060.5,210.3,364.8,950.6,2062.3,106.4,73.9
0.045358,360.6,31.6,953.5,148.0,2058.5,206.8,363.7,952,2065.2,106.1,73.9
0.047358,362.0,32.1,954.4,160.7,2055.2,190.2,362.2,954.5,2067.8,105.9,73.9
0.049358,361.1,35.3,953.1,182.2,2051.4,172.2,360.5,958.1,2070.5,105.7,73.9
0.051358,357.4,38.1,949.9,203.1,2052.4,165.0,358.6,962.8,2074.1,105.4,73.8
0.053358,355.4,37.4,952.0,212.0,2061.0,168.7,356.6,968.6,2078.9,105.1,73.7
0.055358,357.0,35.6,966.1,205.3,2082.3,180.1,354.7,975.3,2085.5,104.9,73.6
0.057358,358.7,35.5,985.9,186.9,2115.9,189.0,353,983,2094,104.6,73.5
0.059358,356.3,37.8,1001.7,164.4,2148.3,185.5,351.6,991.4,2104.4,104.3,73.5
0.061358,351.1,39.1,1009.7,149.3,2163.3,174.2,350.9,1000.5,2116.5,104,73.3
0.063358,349.7,37.5,1015.3,140.9,2163.0,165.6,350.9,1010.3,2129.7,103.7,73.2
0.065358,352.6,35.6,1024.2,134.4,2150.8,162.5,351.7,1020.6,2143.3,103.4,72.9
0.067358,355.9,36.9,1036.3,130.9,2132.0,162.2,353.3,1031.5,2156.4,103.1,72.6
0.069358,355.2,42.9,1046.8,133.1,2121.2,160.3,355.7,1042.9,2168.2,102.8,72.2
0.071358,350.5,49.6,1055.4,138.0,2124.1,157.8,358.8,1054.7,2177.8,102.5,71.7
0.073358,350.3,48.4,1062.7,141.0,2135.5,163.7,362.3,1067,2184.5,102.2,71.2
0.075358,358.5,40.9,1071.1,145.7,2153.6,194.5,365.8,1079.7,2187.7,101.9,70.8
0.077358,370.9,33.0,1082.3,162.2,2182.2,271.4,368.9,1092.8,2187.2,101.6,70.4
0.079358,378.8,29.6,1098.2,208.5,2231.0,364.0,371.3,1106.1,2183.1,101.3,70.1
0.081358,379.4,31.7,1124.0,305.2,2266.2,362.5,372.4,1119.5,2175.8,101,69.8
0.083358,376.7,35.0,1152.7,383.1,2235.9,312.3,371.9,1132.9,2165.6,100.7,69.6
0.085358,374.5,35.8,1157.8,348.8,2174.5,237.9,369.5,1146.1,2153.4,100.5,69.5
0.087358,371.2,36.0,1154.6,261.4,2115.6,153.1,365,1159,2140.1,100.2,69.4
0.089358,362.7,38.9,1155.8,219.3,2084.9,109.8,358.3,1171.4,2126.4,99.9,69.4
0.091358,348.1,43.6,1160.8,227.6,2072.6,100.8,349.7,1183.1,2113.1,99.7,69.4
0.093358,333.3,49.0,1176.3,280.3,2072.6,119.1,339.5,1194,2100.9,99.4,69.5
0.095358,320.5,55.1,1209.0,361.7,2081.3,163.8,328.1,1203.8,2090.2,99.2,69.5
0.097358,306.5,56.8,1240.7,429.3,2088.9,231.6,316.2,1212.5,2081.2,99,69.6
0.099358,294.8,49.8,1247.6,442.4,2073.7,276.5,304.4,1220,2074.1,98.8,69.8
0.101358,289.4,43.5,1247.7,479.9,2058.6,276.5,293.4,1226.3,2068.7,98.6,69.9
0.103358,286.4,42.8,1239.7,594.1,2058.8,283.1,284,1231.2,2064.9,98.4,70
0.105358,283.5,47.7,1220.6,769.2,2068.9,298.6,276.9,1234.7,2062.4,98.2,70
0.107358,279.6,53.8,1203.7,907.6,2078.8,292.9,272.3,1236.8,2061,98.1,69.9
0.109358,275.2,53.6,1234.3,926.0,2078.5,276.5,270.8,1237.5,2060.6,97.9,69.8
