time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,351.5,77.5,1403.3,76.3,2153.7,252.8,348,1404.5,2149.4,104.3,69.9
0.027909,350.5,75.8,1406.6,75.6,2147.4,217.7,352.5,1407.8,2149.4,104.6,70.1
0.029909,355.4,91.3,1414.9,86.7,2148.6,180.9,358.7,1412.9,2151,104.8,70.1
0.031909,364.8,118.6,1422.4,101.3,2153.1,159.0,365,1419.3,2155.2,105,70.2
0.033909,372.4,133.0,1425.7,104.2,2160.7,147.7,370.6,1425.6,2161.7,105.1,70.2
0.035909,375.8,127.0,1427.3,96.6,2168.9,145.2,375.2,1430.2,2168.3,105.2,70.2
0.037909,378.9,116.6,1429.4,89.4,2174.8,161.6,379.2,1431.8,2171.5,105.3,70.2
0.039909,384.0,111.5,1430.5,89.9,2172.7,209.8,383,1429.7,2167.6,105.3,70.3
0.041909,387.4,106.9,1426.6,97.7,2153.8,279.1,386.5,1424.1,2154.3,105.3,70.5
0.043909,387.1,95.3,1416.9,105.1,2123.6,317.0,389,1416.3,2131.6,105.2,70.7
0.045909,386.8,82.1,1406.1,109.5,2097.4,310.5,389.6,1407.4,2102.3,105.1,70.9
0.047909,387.9,77.0,1398.2,118.5,2074.9,290.3,387.7,1398.1,2070.9,105,71.2
0.049909,387.1,81.7,1389.7,140.4,2048.6,274.2,383.8,1387.8,2042.5,104.8,71.4
0.051909,380.9,87.8,1374.9,170.4,2023.1,265.0,378.9,1375.2,2021,104.6,71.5
0.053909,373.6,83.9,1355.0,191.9,2006.5,258.7,374.8,1359.1,2008.2,104.4,71.5
0.055909,370.6,73.6,1336.4,201.6,2000.6,259.6,372.9,1339.1,2003.7,104.1,71.3
0.057909,372.2,66.2,1321.0,208.0,2002.4,277.8,373.5,1317.2,2005.3,103.8,70.9
0.059909,376.5,68.3,1305.1,217.0,2008.5,327.7,375.7,1296.8,2009.7,103.4,70.3
0.061909,380.1,85.1,1286.0,229.3,2015.9,427.3,378.1,1282.2,2013.8,103.1,69.4
0.063909,378.3,114.8,1266.1,242.5,2017.4,568.5,379.1,1276.8,2015.4,102.6,68.4
