time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,238.6,70.7,1956.3,63.1,2632.7,94.2,237.8,1965.7,2636.1,215.9,71.9
0.027247,238.3,67.9,1958.8,57.7,2634.5,87.6,239.7,1960.5,2637.4,216.4,73.4
0.029247,241.2,65.8,1957.2,52.0,2637.7,85.0,242.4,1953.2,2638.9,216.9,74.7
0.031247,245.4,65.4,1951.5,47.8,2641.3,90.0,245.7,1945.4,2639.4,217.4,75.8
0.033247,250.0,66.1,1943.6,43.5,2643.0,101.1,248.9,1938.7,2638,217.9,76.7
0.035247,253.4,67.2,1937.9,38.8,2639.7,110.7,251.7,1934.6,2633.6,218.5,77.3
0.037247,255.2,67.8,1935.0,34.1,2628.7,113.9,253.7,1933.7,2625.6,219.1,77.9
0.039247,255.0,67.0,1934.6,30.7,2611.8,109.6,254.6,1935.9,2613.9,219.7,78.3
0.041247,253.6,64.8,1935.8,29.5,2594.8,103.1,254.4,1940.3,2598.7,220.4,78.7
0.043247,251.7,61.0,1938.8,31.4,2578.2,100.0,253.2,1945.4,2580.8,221.1,79
0.045247,250.0,56.6,1943.3,38.3,2561.0,102.5,251.3,1949.5,2561.2,221.8,79.2
0.047247,248.3,52.6,1949.3,54.1,2538.7,107.3,249,1950.9,2540.7,222.6,79.5
0.049247,246.8,49.8,1954.2,81.3,2516.1,107.6,246.8,1948.4,2520.2,223.3,79.6
0.051247,245.4,47.6,1953.4,122.6,2496.3,100.5,244.8,1941.7,2500.1,224.1,79.8
0.053247,244.2,45.4,1938.4,162.3,2481.4,87.4,243.5,1931.1,2480.8,224.9,79.9
0.055247,243.6,42.8,1913.4,171.5,2469.1,75.0,243,1917.5,2462,225.7,80.1
0.057247,243.9,40.6,1892.0,149.0,2453.3,68.0,243.2,1901.9,2443.3,226.5,80.2
0.059247,244.8,39.5,1879.1,122.5,2431.6,66.4,244.1,1885.6,2424.6,227.3,80.4
0.061247,245.9,38.1,1867.5,102.6,2404.0,66.1,245.5,1869.2,2405.7,228.1,80.5
0.063247,247.0,35.8,1856.0,90.1,2378.1,64.6,247.1,1852.7,2386.5,228.9,80.7
0.065247,247.9,33.5,1843.7,84.0,2358.8,63.1,248.8,1835.3,2367.7,229.7,80.9
0.067247,249.0,32.5,1825.3,85.1,2343.9,63.8,250.3,1815.8,2349.8,230.4,81
0.069247,250.3,33.6,1797.4,93.3,2333.0,68.1,251.6,1792.8,2333.9,231.1,81.1
0.071247,251.8,35.1,1756.2,102.4,2323.7,75.7,252.4,1765.2,2320.7,231.8,81.2
0.073247,253.0,34.8,1713.9,102.6,2316.2,84.6,252.9,1732.5,2310.8,232.5,81.2
0.075247,253.9,32.8,1678.8,96.0,2309.9,94.9,253,1695.3,2304.6,233.1,81.1
0.077247,254.4,30.6,1654.7,92.5,2305.4,106.7,252.9,1655.3,2301.7,233.6,81
0.079247,254.5,29.2,1636.0,98.1,2302.4,119.7,252.7,1615.4,2301.6,234.2,80.9
0.081247,254.0,29.1,1612.4,116.3,2301.1,136.3,252.4,1579,2303.3,234.6,80.7
0.083247,252.9,29.8,1578.1,144.3,2302.6,154.3,252.1,1549.7,2305.5,235,80.4
0.085247,250.9,30.3,1526.7,175.9,2307.3,172.5,251.9,1530.7,2307.3,235.4,80.2
0.087247,248.6,30.4,1473.6,202.4,2305.9,189.4,251.8,1524.1,2308,235.6,79.9
