time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,290.4,63.1,1835.9,214.6,2276.4,143.4,289.8,1836.7,2288.1,121.9,74.4
0.027866,288.4,56.5,1853.0,163.0,2305.3,129.4,288.1,1847.6,2300.4,122.3,74.6
0.029866,285.4,51.1,1862.1,127.6,2328.1,110.7,285.6,1861.9,2318.1,122.6,74.8
0.031866,281.5,46.5,1869.8,103.9,2341.6,99.3,282.5,1875.5,2337.8,122.9,74.9
0.033866,278.6,40.8,1879.2,86.3,2352.2,98.6,279.5,1885.1,2356.4,123.1,75
0.035866,277.3,35.1,1889.6,73.1,2367.0,106.6,276.8,1889.8,2371.8,123.3,75
0.037866,275.9,31.9,1897.6,64.9,2385.1,113.0,274.8,1891.3,2383.5,123.4,75.1
0.039866,273.9,30.9,1900.5,63.8,2395.5,107.6,273.6,1892.8,2392.1,123.4,75.1
0.041866,273.1,30.6,1900.0,70.5,2397.8,97.5,273.3,1898.1,2398.9,123.5,75.2
0.043866,273.7,30.6,1902.2,84.5,2399.9,91.6,273.6,1909.5,2405.1,123.5,75.2
0.045866,274.4,31.9,1917.3,101.9,2406.8,94.2,274.5,1926.6,2411,123.5,75.3
0.047866,274.7,33.8,1946.5,108.7,2418.3,104.4,275.6,1946.5,2416.3,123.4,75.3
0.049866,276.0,34.2,1971.0,102.5,2428.0,116.2,276.7,1965,2420.1,123.4,75.3
0.051866,278.3,33.6,1983.4,97.0,2429.9,130.8,277.6,1977.6,2421.8,123.3,75.3
0.053866,279.5,32.9,1983.9,97.1,2422.2,150.5,278.4,1981.8,2421.3,123.2,75.2
0.055866,278.9,32.0,1974.7,94.7,2410.2,168.1,278.8,1977.8,2419.8,123,75
0.057866,278.2,30.3,1962.7,83.2,2406.7,174.7,279.1,1968.4,2419.1,122.9,74.9
0.059866,279.0,28.4,1955.4,69.6,2418.1,173.0,279.1,1958.1,2421.2,122.7,74.7
0.061866,279.9,27.7,1953.3,60.9,2435.5,165.7,279.1,1951.1,2427.7,122.5,74.5
0.063866,279.2,28.2,1953.9,57.7,2449.6,154.9,279.1,1949.6,2438.3,122.2,74.3
0.065866,278.0,28.3,1955.9,59.3,2457.4,147.9,279.1,1953.7,2451.5,121.9,74
0.067866,278.4,27.7,1959.3,65.7,2461.3,154.2,279,1960.7,2464.4,121.6,73.7
0.069866,279.6,28.0,1964.3,78.2,2466.3,183.0,279,1967,2473.9,121.2,73.4
0.071866,279.6,29.2,1970.1,97.9,2476.8,242.7,279,1969.5,2477.4,120.7,73.1
