time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,421.7,69.0,1612.0,208.8,2181.8,358.7,420.7,1620.5,2173.3,104.7,74.2
0.028000,424.2,71.4,1593.2,212.4,2142.0,352.7,424.1,1589,2150.5,104.9,74.2
0.030000,427.4,71.8,1556.4,197.7,2117.3,296.2,429.3,1547.8,2122,105.1,74.1
0.032000,434.2,78.0,1508.4,161.9,2097.6,210.2,435.8,1508.2,2097.1,105.2,74.1
0.034000,444.4,90.6,1474.0,130.4,2086.5,151.7,442.7,1477,2082.1,105.3,74
0.036000,451.9,97.6,1454.0,115.5,2082.2,127.8,449.2,1455,2078,105.3,73.9
0.038000,455.0,95.2,1436.9,107.5,2080.9,119.1,454.6,1438,2081.2,105.3,73.7
0.040000,456.0,90.8,1419.4,100.2,2082.0,119.8,458.4,1421.3,2087,105.3,73.4
0.042000,457.7,92.1,1400.6,87.4,2087.5,134.4,460.5,1403.3,2092.6,105.2,72.9
0.044000,461.2,104.7,1389.4,71.7,2101.2,180.8,461.1,1387.2,2098.7,105.1,72.2
0.046000,463.5,117.6,1386.3,60.9,2118.4,260.4,460.4,1378.4,2108.6,105,71.5
0.048000,460.7,110.4,1384.0,53.7,2123.6,331.5,458.5,1379.6,2125.1,104.8,70.8
0.050000,455.1,94.2,1382.2,48.9,2138.7,311.4,455.2,1387.6,2147.4,0,70.3
0.052000,448.3,84.5,1382.0,49.8,2171.7,247.7,450.3,1392.8,2170.8,0,69.8
0.054000,439.9,83.5,1379.1,66.1,2193.1,216.7,443.8,1383.5,2188.1,0,69.6
0.056000,434.3,95.8,1360.4,112.9,2192.8,253.2,435.9,1352.8,2193.6,0,69.5
0.058000,431.1,132.5,1313.6,208.8,2182.6,349.0,427.5,1302.8,2186.4,0,69.5
0.060000,427.3,197.4,1249.6,325.8,2174.4,456.7,419.8,1246.3,2171.4,0,69.5
0.062000,419.4,276.1,1195.7,404.1,2164.6,539.7,414.5,1201.6,2157,0,69.3
0.064000,401.4,360.9,1180.1,439.3,2143.3,650.4,412.6,1184.6,2151.1,0,68.9
