time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,364.2,54.6,1918.0,228.2,2329.6,905.2,357.8,1895.5,2323.6,153.8,79.3
0.027370,351.2,63.9,1887.8,191.9,2325.6,508.5,351.2,1890.9,2324.4,154.6,79.6
0.029370,337.3,69.0,1871.4,145.9,2322.5,353.8,341.6,1884.4,2327.1,155.3,79.9
0.031370,326.3,70.4,1867.3,121.1,2331.3,289.6,330.8,1877.6,2332.9,156.1,80.2
0.033370,318.4,69.9,1866.1,116.1,2342.5,257.0,320.6,1871.9,2343,156.8,80.5
0.035370,313.5,68.7,1864.8,124.4,2353.4,238.4,312.7,1868.1,2357.8,157.5,80.8
0.037370,310.2,67.1,1865.3,135.6,2370.1,225.6,308,1866.3,2376.7,158.2,81.1
0.039370,308.5,64.9,1871.2,139.5,2399.4,209.0,306.5,1865.8,2397.9,158.9,81.3
0.041370,309.1,63.2,1877.9,136.1,2428.3,186.9,307.7,1865.4,2418.9,159.5,81.5
0.043370,311.5,63.1,1876.1,133.1,2446.1,171.6,310.6,1863.5,2437.1,160.1,81.6
0.045370,314.0,65.6,1862.0,134.3,2452.3,173.2,314,1859,2450.1,160.7,81.6
0.047370,315.7,69.9,1842.4,137.8,2451.7,190.8,316.9,1851.5,2456.3,161.3,81.7
0.049370,317.0,73.2,1826.5,141.4,2447.6,217.4,318.8,1841.5,2455.6,161.8,81.7
0.051370,318.1,72.4,1819.9,143.8,2442.5,241.1,319.5,1830.1,2448.8,162.3,81.6
0.053370,318.9,68.2,1818.4,144.9,2436.9,265.2,319.4,1819,2437.6,162.8,81.6
0.055370,319.3,62.3,1817.0,144.1,2428.5,294.0,319.1,1809.8,2424.2,163.2,81.6
0.057370,319.7,55.9,1812.8,138.4,2413.5,314.0,318.8,1803.7,2410.3,163.6,81.5
0.059370,320.2,50.8,1807.4,127.4,2398.4,303.1,318.9,1800.9,2397.4,163.9,81.5
0.061370,320.6,47.1,1803.3,113.0,2387.8,274.1,319.2,1801,2385.9,164.2,81.4
0.063370,320.1,44.5,1801.4,97.7,2378.7,245.4,319.3,1802.6,2375.5,164.5,81.3
0.065370,318.4,42.9,1799.8,83.3,2366.5,222.0,318.5,1804.1,2365.5,164.7,81.2
0.067370,315.2,42.3,1798.0,70.7,2351.0,200.6,316.5,1804.2,2355.1,164.8,80.9
0.069370,311.2,42.7,1797.2,62.8,2338.7,182.3,313.1,1802.1,2344,165,80.6
0.071370,307.0,44.0,1797.2,58.8,2329.7,166.9,308.5,1797.7,2332.3,165,80.2
0.073370,303.5,46.8,1796.1,59.3,2321.6,157.6,303.4,1792,2321,165.1,79.7
0.075370,300.5,51.2,1792.0,65.5,2314.0,158.9,298.8,1786.3,2311.4,165,79.2
0.077370,297.4,57.9,1784.8,81.3,2308.0,178.7,295.6,1782.1,2304.9,165,78.7
0.079370,293.2,65.9,1775.4,111.8,2301.9,223.8,294.4,1780.5,2302.7,164.8,78.3
