time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,469.7,182.8,1429.2,56.3,1931.3,74.5,470.7,1425.9,1927.8,152.9,75.6
0.027966,481.1,164.5,1428.9,55.5,1933.9,69.7,481.5,1430.1,1934.9,152.9,76.4
0.029966,497.4,147.5,1432.2,58.9,1941.0,67.0,495.9,1435.1,1944.1,152.9,76.9
0.031966,511.9,140.6,1437.6,62.6,1950.9,64.4,510.5,1439.1,1953.2,152.8,77.2
0.033966,522.2,142.1,1442.0,64.3,1960.3,62.8,522.4,1441.6,1960.2,152.6,77.4
0.035966,529.8,146.7,1444.8,63.9,1967.5,63.4,531,1443.4,1964.9,152.3,77.5
0.037966,535.7,149.7,1447.4,61.7,1970.9,65.7,536.8,1445.8,1968.2,152,77.5
0.039966,541.0,153.9,1451.1,59.9,1972.4,66.7,541.3,1450.2,1972,151.6,77.6
0.041966,546.1,165.2,1456.3,59.5,1976.3,65.1,545.2,1456.4,1978.1,151.2,77.6
0.043966,549.4,182.4,1461.6,60.0,1984.9,61.7,548.3,1463,1987.2,150.7,77.5
0.045966,549.4,196.6,1465.7,60.7,1997.6,58.4,549,1468.1,1998.8,150.2,77.5
0.047966,545.1,200.8,1469.3,61.8,2011.4,56.5,545.3,1471,2011.2,149.7,77.4
0.049966,535.3,193.9,1474.6,63.9,2024.9,56.0,536.3,1473,2022.6,149.1,77.3
0.051966,521.7,179.0,1481.2,66.8,2033.8,55.1,522.3,1476.9,2031.2,148.6,77.2
0.053966,505.0,158.0,1489.0,71.5,2036.8,52.8,505.3,1486.2,2036.3,148,77.1
0.055966,488.0,133.0,1500.3,78.1,2035.8,50.7,487.9,1502.5,2037.9,147.3,77.1
0.057966,473.6,107.1,1519.4,83.0,2034.3,50.4,472.8,1524.3,2037.2,146.7,77
0.059966,463.6,86.7,1543.1,79.9,2033.9,53.8,461.5,1547,2035.3,146,77
0.061966,455.9,74.1,1563.4,69.6,2034.4,63.2,454.7,1564.2,2033.6,145.3,77
0.063966,449.1,67.3,1577.4,60.5,2035.6,80.0,452.4,1570.7,2033,144.6,77
