time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,382.1,54.2,1838.8,126.8,2253.5,176.1,386.9,1832.2,2258.5,121.8,70
0.027694,390.3,41.2,1845.6,141.2,2258.0,182.9,387.9,1818.5,2265,121.6,70.8
0.029694,392.6,35.8,1809.2,170.9,2273.2,192.8,389.4,1798.2,2273.9,121.3,71.6
0.031694,391.7,33.5,1746.1,169.2,2290.3,192.8,390.9,1774.9,2283,120.9,72.2
0.033694,390.7,32.0,1714.6,130.0,2298.8,185.2,392,1752.2,2290.2,120.6,72.7
0.035694,391.2,30.2,1713.4,94.2,2299.2,173.9,392.3,1733.3,2294,120.2,73.1
0.037694,392.0,28.7,1722.9,69.0,2295.6,173.2,391.4,1720.3,2293.9,119.8,73.4
0.039694,391.5,30.0,1734.0,54.0,2290.0,199.9,389.4,1713.9,2290.8,119.4,73.6
0.041694,388.0,36.4,1739.4,46.6,2283.4,248.3,386.3,1713.4,2286.4,119,73.7
0.043694,381.1,46.8,1735.9,42.2,2278.1,277.9,382.3,1716.9,2282.8,118.6,73.8
0.045694,373.6,55.9,1727.3,37.9,2277.8,272.8,377.7,1721.9,2281.8,118.2,73.8
0.047694,370.1,62.2,1719.3,35.6,2280.6,256.8,373,1725.9,2284.4,117.9,73.8
0.049694,368.9,71.5,1712.7,37.7,2284.5,242.9,368.4,1727,2290.2,117.5,73.9
0.051694,366.7,78.1,1706.7,44.5,2292.4,233.4,364.1,1724.3,2297.3,117.1,74
0.053694,363.0,72.5,1702.0,53.0,2305.7,231.3,360.4,1717.8,2303.2,116.8,74.2
0.055694,359.5,63.2,1702.3,57.1,2319.5,236.9,357.1,1708.5,2305,116.5,74.4
0.057694,355.7,61.3,1705.8,57.5,2321.9,258.7,354.3,1697.7,2300.3,116.1,74.5
0.059694,350.5,68.9,1704.0,62.7,2296.2,294.0,351.7,1686.7,2288,115.9,74.6
0.061694,345.1,77.8,1693.2,74.3,2254.6,297.3,349.2,1676.6,2268.9,115.6,74.6
0.063694,342.8,79.4,1677.4,84.7,2230.4,262.7,346.8,1667.7,2245.2,115.4,74.4
0.065694,343.4,77.8,1659.0,90.1,2215.1,226.5,344.4,1659.7,2220.5,115.1,74.1
0.067694,344.5,81.0,1640.3,87.9,2192.0,206.3,342,1651.8,2199,115,73.7
0.069694,344.0,92.3,1626.4,80.0,2167.3,197.6,339.7,1643,2184.3,114.8,73.3
0.071694,340.4,107.2,1622.5,72.7,2168.5,199.5,337.6,1632.8,2178.6,114.6,72.9
0.073694,335.3,116.5,1623.4,70.1,2201.1,201.8,335.7,1621.1,2182.1,114.5,72.8
0.075694,331.3,114.9,1619.2,74.0,2232.6,185.8,334.2,1608.4,2193.3,114.3,72.9
0.077694,330.0,99.8,1604.0,83.4,2238.4,155.6,333,1596,2208.6,114.2,73.3
0.079694,331.1,77.2,1583.9,90.8,2228.0,121.9,332.3,1585.5,2223.9,114.1,73.7
0.081694,332.8,59.8,1572.7,93.6,2215.4,95.4,331.8,1578.5,2235,114,74.2
0.083694,333.9,52.3,1578.6,94.3,2205.1,80.8,331.6,1576,2239.1,113.9,74.5
