time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,321.5,90.3,1974.3,123.1,2533.0,281.1,327.1,1982.1,2515.5,143.5,73.2
0.028000,334.3,99.6,1980.9,106.1,2508.1,322.8,331.2,1982.9,2506.1,143.5,73.7
0.030000,342.6,98.7,1986.6,94.0,2482.5,362.7,337.5,1984.1,2492.1,143.5,74.3
0.032000,348.3,88.6,1991.1,82.7,2464.2,394.9,345.6,1985.5,2475.3,143.5,74.9
0.034000,353.5,77.2,1992.8,72.7,2452.3,424.4,354.6,1986.5,2458,143.4,75.6
0.036000,360.9,67.7,1990.4,64.5,2439.5,452.0,364.1,1986.8,2441.9,143.3,76.1
0.038000,370.0,58.1,1985.6,56.8,2427.7,469.0,373.5,1985.9,2428,143.3,76.6
0.040000,379.8,48.2,1980.4,49.9,2419.9,475.9,382.5,1983.1,2416.6,143.2,77
0.042000,390.6,39.6,1974.3,45.6,2411.3,472.2,390.9,1978.1,2407.1,143.1,77.3
0.044000,401.0,33.3,1966.2,44.7,2399.4,453.7,398.6,1970.3,2398.1,143,77.5
0.046000,409.7,28.4,1955.4,46.5,2387.9,430.9,405.8,1959.5,2388.2,142.9,77.7
0.048000,415.7,25.4,1943.5,50.7,2379.8,423.0,412.3,1945.7,2376.2,142.9,78
0.050000,419.8,24.1,1930.6,57.2,2370.5,427.8,418.1,1929.1,2361.3,142.8,78.3
0.052000,422.5,23.9,1915.9,65.8,2352.4,432.8,423.1,1909.9,2343.4,142.7,78.6
0.054000,424.2,24.2,1897.2,77.4,2321.0,426.6,427,1888.8,2323.4,142.6,78.9
0.056000,426.0,25.0,1871.7,91.6,2285.2,396.6,429.9,1866.2,2302.5,142.5,79.2
0.058000,428.4,25.9,1838.3,101.8,2260.2,346.7,431.7,1842.5,2282,142.4,79.4
0.060000,430.7,26.1,1809.7,102.2,2252.2,310.8,432.5,1818.4,2263.3,142.3,79.6
0.062000,433.1,25.6,1789.1,99.7,2250.8,298.0,432.9,1794,2247.2,142.2,79.7
0.064000,435.8,25.6,1769.7,98.3,2251.3,296.8,433.3,1769.6,2234,142.1,79.7
0.066000,438.8,27.0,1747.5,95.8,2249.2,288.7,434.3,1745.5,2223.1,142,79.6
0.068000,441.8,29.4,1725.0,91.1,2236.1,264.0,436.6,1721.6,2213.9,141.8,79.3
0.070000,444.6,33.6,1699.6,85.2,2207.4,220.4,440.5,1698.4,2205.3,141.7,78.9
0.072000,446.7,40.9,1673.6,77.7,2177.2,170.5,446.1,1676.1,2196.7,141.5,78.5
0.074000,447.9,52.9,1652.8,68.7,2160.9,134.1,453,1655.4,2187.6,141.4,77.9
0.076000,450.4,70.6,1639.3,62.0,2157.5,117.5,460.6,1636.9,2178.3,141.2,77.3
0.078000,458.2,94.4,1628.4,60.2,2161.2,117.7,468,1621.4,2169.4,140.9,76.7
0.080000,471.3,120.1,1615.8,62.5,2167.5,127.8,474.2,1609.6,2161.9,140.7,76.1
0.082000,482.9,136.9,1602.2,65.7,2171.5,134.8,478.3,1602.3,2157,140.5,75.8
0.084000,492.7,149.4,1588.2,71.5,2170.9,132.9,479.8,1599.8,2155.2,140.2,75.6
