time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,491.7,212.1,760.3,1429.3,2409.2,63.8,477.7,713.7,2387.4,165.2,73.4
0.027782,500.9,239.7,684.3,1115.9,2399.1,68.9,469.4,721.4,2386,165.2,73.6
0.029782,476.1,277.7,697.6,762.6,2387.3,70.5,456.5,733.4,2383.6,165.2,74.1
0.031782,421.5,249.2,751.8,544.6,2374.2,66.8,440.2,748.5,2380.1,165.2,74.7
0.033782,389.5,191.7,784.1,433.4,2361.9,60.9,421.9,765.5,2375.5,165.1,75.4
0.035782,373.7,147.1,800.3,341.2,2351.6,56.0,403.5,782.7,2369.6,165.1,76.1
0.037782,367.5,121.6,806.9,264.7,2345.8,53.9,386.3,798.8,2362.6,165.1,76.7
0.039782,364.6,105.8,810.6,201.4,2342.3,53.9,371.8,812.5,2354.6,165.1,77.3
0.041782,363.8,96.1,813.7,157.7,2339.9,54.2,361,823.1,2345.9,165,77.8
0.043782,364.6,89.4,817.3,126.2,2337.9,53.8,354.5,830.2,2336.9,165,78.4
0.045782,366.7,86.0,821.9,102.9,2335.4,52.4,352.3,833.7,2328,165,78.9
0.047782,369.8,85.8,826.8,87.6,2332.2,50.3,354.1,834.3,2319.6,164.9,79.4
0.049782,373.3,87.4,831.5,75.8,2327.6,48.2,359.2,832.7,2312.2,164.9,79.8
0.051782,376.2,89.3,834.6,67.6,2321.9,46.6,366.7,830,2306.2,164.8,80.2
0.053782,379.1,90.9,836.7,62.4,2314.1,44.8,375.5,827.4,2301.7,164.8,80.6
0.055782,383.0,92.5,838.0,60.9,2303.4,42.5,384.6,825.9,2298.7,164.8,80.9
0.057782,386.9,94.4,838.6,63.7,2293.3,41.1,393.2,826.4,2297,164.7,81.2
0.059782,391.3,96.0,839.1,71.4,2286.0,42.8,400.8,829.6,2296.2,164.7,81.4
0.061782,395.8,97.5,840.3,84.1,2282.9,49.5,406.9,835.8,2295.9,164.7,81.6
0.063782,400.9,100.2,843.4,106.7,2281.7,63.2,411.5,845,2295.3,164.7,81.7
0.065782,406.3,103.0,848.7,142.9,2280.4,80.9,414.9,856.7,2293.7,164.7,81.7
0.067782,412.4,103.4,856.2,202.9,2278.7,99.9,417.5,870.4,2290.5,164.6,81.8
0.069782,419.7,101.0,866.8,309.3,2277.4,119.2,419.6,885.5,2285.2,164.6,81.8
0.071782,427.2,96.7,881.6,465.6,2277.8,139.2,421.7,901.1,2277.5,164.7,81.9
0.073782,434.2,91.1,906.5,653.1,2279.2,167.2,424,916.8,2267.4,164.7,81.9
0.075782,438.1,87.6,935.4,762.1,2278.4,203.9,426.7,932,2254.9,164.7,82
0.077782,439.2,85.7,964.2,771.2,2269.2,250.1,429.5,946.5,2240.5,164.7,82
0.079782,438.3,84.2,982.5,711.7,2246.2,292.0,432.2,960.1,2224.9,164.8,82
0.081782,436.3,83.3,989.7,623.7,2209.7,316.1,434.3,972.9,2208.8,164.9,82
0.083782,433.0,82.7,995.3,527.8,2173.7,306.0,435.3,985.3,2192.9,164.9,82
0.085782,429.2,82.1,1003.8,444.8,2154.8,271.9,434.7,997.3,2178.1,165,82
0.087782,424.9,82.2,1013.3,370.8,2146.0,227.5,432.2,1009.3,2165,165.1,81.9
0.089782,420.4,83.1,1020.6,316.3,2142.4,186.5,427.8,1021.5,2154,165.2,81.9
0.091782,415.2,83.6,1025.1,273.8,2141.4,149.3,421.4,1033.7,2145.3,165.3,81.9
0.093782,408.9,84.2,1027.3,241.0,2142.8,117.1,413.5,1045.7,2138.9,165.3,81.8
0.095782,402.7,85.3,1030.0,222.8,2145.0,96.9,404.7,1057.3,2134.6,165.4,81.8
0.097782,396.4,86.1,1036.9,219.5,2146.9,87.0,395.8,1067.9,2132.1,165.5,81.8
0.099782,390.8,87.1,1048.1,238.5,2146.6,86.9,387.7,1076.9,2130.8,165.6,81.8
0.101782,385.6,90.3,1068.0,298.5,2140.7,96.6,381.3,1083.8,2130.4,165.7,81.8
0.103782,381.8,94.3,1105.6,402.7,2127.1,115.7,377.1,1088.2,2130.2,165.8,81.8
0.105782,377.6,94.5,1165.7,490.4,2106.9,135.7,375.6,1089.7,2130.2,165.9,81.8
