time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,375.4,25.4,1738.8,100.8,2321.2,66.0,372.7,1748.1,2323.1,127.1,75
0.028000,374.9,24.9,1747.7,94.3,2318.6,61.4,372.5,1749.2,2322,127.1,75.4
0.030000,372.3,24.8,1752.4,89.4,2315.8,61.0,372.4,1750.9,2320.3,127.2,75.7
0.032000,370.5,24.2,1754.3,87.2,2316.2,65.6,372.1,1753.1,2318.1,127.3,76.1
0.034000,370.6,22.3,1757.3,90.8,2322.6,78.4,371.8,1755.7,2315.7,127.4,76.3
0.036000,370.6,19.6,1761.4,99.1,2335.8,98.9,371.5,1758.6,2313.3,127.4,76.6
0.038000,369.2,18.1,1763.9,101.8,2316.5,2972.1,371.2,1761.6,2311.1,127.5,76.8
0.040000,368.4,18.0,1765.6,97.1,2262.7,2981.2,370.9,1764.4,2309.5,127.7,77
0.042000,369.9,18.7,1768.8,92.3,2332.8,108.7,370.7,1767.1,2308.6,127.8,77.2
0.044000,371.5,19.5,1773.4,92.0,2319.3,106.7,370.6,1769.4,2308.6,127.9,77.3
0.046000,371.3,20.5,1775.9,93.0,2308.9,106.1,370.6,1771.3,2309.6,128,77.5
0.048000,371.0,21.2,1774.7,91.7,2304.5,107.9,370.8,1772.6,2311.9,128.2,77.6
0.050000,372.3,21.0,1772.3,89.6,2306.3,116.6,371.3,1773.4,2315.2,128.3,77.6
0.052000,373.9,20.1,1771.0,90.7,2313.0,135.2,371.9,1773.7,2319.6,128.5,77.7
0.054000,374.1,19.2,1770.0,96.2,2323.8,156.8,372.8,1773.5,2325,128.6,77.7
0.056000,373.9,18.6,1768.5,103.5,2336.4,170.6,373.9,1772.7,2331.1,128.8,77.7
0.058000,375.2,18.1,1767.0,110.3,2346.6,178.9,375.2,1771.5,2337.7,128.9,77.6
0.060000,377.0,17.6,1765.7,116.3,2353.2,190.1,376.7,1769.9,2344.6,129.1,77.6
0.062000,378.0,17.8,1763.4,118.3,2353.5,201.2,378.2,1767.9,2351.4,129.3,77.5
0.064000,378.7,18.3,1760.5,115.9,2351.0,200.7,379.8,1765.6,2357.9,129.4,77.5
0.066000,380.6,18.4,1759.5,112.5,2355.2,183.5,381.2,1762.8,2363.7,129.6,77.4
0.068000,382.8,18.1,1762.8,110.5,2369.4,152.7,382.6,1759.7,2368.8,129.7,77.4
0.070000,383.8,17.9,1767.2,111.9,2381.8,125.3,383.8,1756.2,2372.8,129.9,77.4
0.072000,384.2,17.7,1767.1,119.5,2384.0,108.5,384.8,1752.2,2375.7,130,77.4
0.074000,385.0,16.9,1759.7,136.5,2375.7,100.9,385.6,1747.8,2377.4,130.2,77.4
0.076000,385.6,16.2,1747.8,153.0,2364.9,97.5,386.2,1743,2377.9,130.3,77.5
0.078000,385.5,16.1,1737.1,158.3,2360.5,95.7,386.6,1737.6,2377.2,130.4,77.6
0.080000,385.8,16.3,1727.7,154.9,2366.4,98.6,386.9,1731.8,2375.4,130.5,77.7
0.082000,387.2,16.4,1716.7,148.2,2377.5,109.8,387.3,1725.5,2372.7,130.6,77.7
0.084000,388.8,16.4,1707.1,137.2,2386.7,131.8,387.7,1718.8,2369.3,130.6,77.8
0.086000,389.9,16.6,1703.5,123.2,2386.2,162.3,388.3,1711.8,2365.3,130.7,77.8
0.088000,391.0,16.7,1700.4,111.4,2370.9,178.2,389.2,1704.5,2360.9,130.7,77.7
0.090000,392.5,16.7,1692.9,99.4,2350.7,162.4,390.4,1697.2,2356.3,130.8,77.7
0.092000,393.8,17.2,1685.6,84.5,2339.0,131.2,392,1689.9,2351.8,130.8,77.6
0.094000,394.9,18.1,1682.0,70.3,2335.7,106.0,394.1,1682.7,2347.4,130.8,77.4
0.096000,396.2,18.8,1679.4,61.4,2336.1,92.7,396.5,1675.8,2343.3,130.7,77.2
0.098000,398.0,19.4,1675.3,55.6,2337.4,83.6,399.2,1669.3,2339.5,130.7,77
0.100000,400.1,20.8,1671.4,49.6,2339.2,72.1,402.2,1663.3,2336.2,130.6,76.6
0.102000,402.3,23.2,1669.5,44.9,2339.8,60.5,405.2,1658,2333.3,130.6,76.3
0.104000,404.8,26.6,1667.5,43.8,2336.8,51.9,408.1,1653.3,2331,130.5,75.9
0.106000,407.5,31.8,1662.1,46.8,2331.0,47.2,410.8,1649.4,2329.1,130.4,75.4
0.108000,409.9,37.4,1653.3,51.4,2327.2,46.4,413.1,1646.4,2327.6,130.4,74.9
0.110000,413.1,42.8,1642.5,57.0,2326.4,50.7,414.9,1644.1,2326.6,130.3,74.4
0.112000,418.9,49.3,1629.3,66.8,2325.5,66.0,415.9,1642.8,2326,130.2,73.9
0.114000,425.9,54.3,1616.4,79.8,2322.6,93.4,416.3,1642.3,2325.8,130.1,73.6
