time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,411.2,93.2,1316.4,191.9,1978.8,95.7,412.5,1316.9,1967.2,107,68
0.028000,413.5,81.3,1293.0,176.5,1968.1,90.9,413.8,1294.8,1973.1,107.4,68.7
0.030000,417.4,82.6,1266.3,183.0,1973.2,91.0,415.7,1263.9,1983.8,107.8,69.5
0.032000,419.6,104.2,1233.3,209.2,1993.6,97.9,417.4,1230.7,1998.9,108.1,70.2
0.034000,417.5,139.9,1199.7,235.9,2021.0,107.6,418,1201.2,2016.6,108.3,70.8
0.036000,413.8,162.4,1177.0,242.8,2039.2,116.3,416.6,1178.3,2033.1,108.6,71.4
0.038000,411.3,169.8,1160.3,239.0,2048.4,125.1,412.6,1161.4,2044.5,108.7,71.9
0.040000,407.6,170.6,1145.5,239.4,2049.2,136.0,405.9,1146.4,2048.6,108.9,72.4
0.042000,399.3,173.4,1129.3,261.8,2043.5,154.0,397.4,1127.5,2045.9,109,72.8
0.044000,387.4,184.6,1102.9,321.6,2034.2,183.6,388.1,1100.2,2040.1,109,73.1
0.046000,378.4,209.6,1064.0,396.8,2030.8,206.3,379.2,1062.8,2036.4,109,73.3
0.048000,371.6,253.1,1014.4,449.8,2041.2,199.8,371.3,1018.2,2038.5,109,73.6
0.050000,364.1,301.3,969.4,461.4,2055.7,165.1,363.8,973,2047.5,108.9,73.7
0.052000,355.0,326.9,935.4,448.1,2065.1,122.7,355.8,935.3,2060.5,108.8,73.8
0.054000,345.3,318.0,917.5,419.5,2070.6,91.3,345.9,912.1,2072.9,108.7,73.8
0.056000,334.5,301.9,910.5,385.2,2075.0,72.7,333.8,905.9,2080.2,108.5,73.8
0.058000,321.1,286.6,911.3,357.0,2076.9,61.1,320.4,914.1,2080.6,108.2,73.7
0.060000,308.4,266.2,920.0,360.9,2074.0,54.9,307.9,929.7,2075.9,107.9,73.6
0.062000,299.5,230.8,937.7,407.5,2070.5,51.0,298.8,943.9,2070.3,107.6,73.4
0.064000,294.0,197.2,962.0,471.4,2073.4,49.4,295.5,949.6,2067.9,107.2,73.3
