time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,386.8,267.7,795.0,617.0,2158.1,34.4,395.9,790,2166.3,110.6,73.9
0.027537,388.8,254.7,781.4,381.4,2156.1,30.5,399.7,792.5,2165.3,110.4,74
0.029537,394.3,237.0,788.0,311.4,2157.1,29.1,405.8,796.6,2163.7,110.3,73.9
0.031537,402.2,232.5,800.7,288.3,2160.4,30.0,414.1,802,2161.5,110.2,73.9
0.033537,418.6,240.2,815.2,279.7,2162.9,35.1,424.2,808.7,2158.8,110.1,73.8
0.035537,449.8,246.5,824.1,278.8,2162.2,44.6,435.7,816.5,2155.8,110,73.7
0.037537,473.8,235.0,827.2,275.1,2158.9,50.3,448.1,824.9,2152.4,109.9,73.6
0.039537,481.7,215.1,831.7,253.2,2156.0,47.7,461.2,833.9,2149,109.8,73.6
0.041537,482.8,195.4,841.6,219.4,2154.0,41.9,474.3,843.1,2145.5,109.7,73.5
0.043537,488.3,182.1,856.2,187.0,2149.9,39.5,487,852.2,2142.2,109.6,73.5
0.045537,499.8,181.3,865.1,173.3,2143.1,43.1,499.1,861.1,2139.1,109.6,73.5
0.047537,510.6,182.3,868.7,170.4,2136.7,48.6,510.1,869.6,2136.5,109.5,73.5
0.049537,518.3,179.6,874.8,168.0,2133.4,52.3,519.9,877.4,2134.5,109.5,73.5
0.051537,525.3,179.7,886.1,165.6,2130.6,56.2,528.1,884.4,2133.1,109.5,73.5
0.053537,532.6,188.8,897.0,166.8,2125.3,62.0,534.8,890.6,2132.6,109.5,73.5
0.055537,537.2,196.8,899.5,168.7,2121.9,64.3,539.9,896,2132.8,109.5,73.6
0.057537,539.8,192.3,898.4,163.8,2125.4,60.1,543.6,900.5,2134,109.5,73.6
0.059537,541.3,181.6,900.1,152.0,2133.7,54.1,545.9,904.2,2136.1,109.6,73.8
0.061537,540.9,177.7,904.5,140.0,2143.5,50.4,547,907.2,2139,109.6,73.9
0.063537,537.7,186.4,906.9,136.3,2149.9,50.5,547.2,909.7,2142.8,109.7,74.1
0.065537,535.6,192.6,906.5,136.8,2152.4,51.0,546.8,911.6,2147.3,109.8,74.3
0.067537,538.2,188.4,907.6,135.3,2153.6,50.4,545.9,913.2,2152.4,109.9,74.5
