time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,480.3,228.7,1016.6,748.5,1952.6,133.5,468.8,1030.6,1961.6,128.9,69.4
0.027034,468.0,201.4,1060.3,523.1,1977.2,126.2,472.8,1060.8,1975.3,128.7,70.5
0.029034,468.2,170.4,1115.4,359.8,2004.2,123.4,478.5,1103.2,1995.8,128.4,71.3
0.031034,480.2,147.9,1160.7,264.1,2028.4,121.0,484.8,1148.2,2020.4,128.1,72
0.033034,492.5,138.5,1188.7,225.8,2045.1,121.8,490.5,1186.4,2046,127.8,72.4
0.035034,499.8,143.5,1205.7,218.8,2060.9,130.5,494.5,1211.2,2070.2,127.4,72.9
0.037034,501.1,167.5,1212.8,230.6,2084.0,150.6,495.9,1220,2091.5,127,73.2
0.039034,496.6,200.4,1208.3,238.5,2110.1,168.7,494.7,1215.1,2109.5,126.5,73.6
0.041034,489.4,227.7,1198.9,232.0,2130.7,171.1,491.2,1202.1,2124.6,126,73.9
0.043034,482.7,248.0,1191.5,224.3,2144.4,160.3,486.5,1188.5,2137.7,125.6,74.2
0.045034,477.6,260.0,1188.3,231.5,2152.7,146.7,481.9,1180.7,2149.7,125.1,74.4
0.047034,475.6,260.5,1189.9,266.8,2158.8,138.5,478.5,1182.8,2161.2,124.6,74.5
0.049034,478.2,250.9,1197.6,327.3,2164.9,140.4,477.4,1195.2,2172.1,124.1,74.6
0.051034,482.8,244.2,1210.0,380.4,2174.3,145.9,478.4,1215.1,2182.2,123.7,74.6
0.053034,486.8,251.8,1229.0,433.7,2191.8,144.8,481,1237.7,2191.1,123.2,74.5
0.055034,486.9,273.2,1252.8,499.4,2208.6,130.7,483.3,1257.6,2198.4,122.7,74.4
0.057034,481.9,294.4,1273.1,562.2,2212.9,118.2,483.4,1270.8,2204.5,122.3,74.2
0.059034,474.1,311.2,1280.8,607.6,2208.7,116.2,479.1,1275.4,2209.9,121.9,74
0.061034,463.9,323.5,1277.5,632.0,2207.0,122.0,468.8,1271.9,2215.6,121.4,73.8
0.063034,446.9,318.6,1264.9,621.9,2214.0,129.4,452,1262.8,2222.5,121,73.6
0.065034,425.6,287.6,1247.6,562.2,2231.5,123.7,429.6,1251.3,2230.9,120.6,73.4
0.067034,409.4,258.0,1234.6,490.6,2248.2,101.4,403.9,1240.3,2240.6,120.1,73.1
0.069034,394.4,242.9,1228.7,440.4,2256.8,79.2,378.1,1231.7,2250.6,119.7,72.9
0.071034,370.8,230.1,1229.0,417.3,2259.7,63.0,356.1,1226,2259.4,119.3,72.7
0.073034,339.3,194.0,1228.7,419.0,2261.2,52.0,341.2,1223,2265.4,118.8,72.6
0.075034,314.0,142.9,1218.8,457.4,2265.6,45.5,336,1222,2267.6,118.3,72.5
