time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,503.0,179.5,990.7,661.5,2358.1,99.6,584.8,1039.9,2349.5,105.3,65.2
0.027370,518.6,176.0,996.4,524.8,2356.5,109.8,584.9,1040.7,2350.1,105.4,65.6
0.029370,534.1,162.0,1008.0,413.5,2344.0,125.5,584.9,1041.9,2351,105.4,65.9
0.031370,541.8,144.9,1016.3,348.4,2330.2,129.9,585,1043.6,2352.3,105.5,66.2
0.033370,546.8,135.3,1026.2,325.6,2328.4,131.2,585.1,1045.8,2354,105.5,66.4
0.035370,557.6,138.7,1046.2,351.2,2336.4,147.2,585.3,1048.4,2356,105.6,66.5
0.037370,576.1,155.4,1071.6,420.1,2350.4,183.2,585.5,1051.4,2358.2,105.6,66.6
0.039370,593.0,176.3,1083.6,478.1,2367.4,216.1,585.7,1054.8,2360.7,105.7,66.6
0.041370,596.7,189.6,1076.3,463.4,2377.0,214.6,586,1058.5,2363.3,105.8,66.6
0.043370,593.7,194.7,1068.9,418.6,2378.9,192.6,586.2,1062.5,2366.1,105.8,66.6
0.045370,599.7,211.6,1069.1,424.2,2377.5,172.6,586.6,1066.8,2368.9,105.9,66.5
0.047370,629.5,253.9,1073.3,564.1,2370.1,163.0,586.9,1071.2,2371.7,106,66.4
0.049370,677.1,268.3,1093.1,926.4,2365.0,155.5,587.3,1075.8,2374.5,106.1,66.3
0.051370,688.9,249.3,1147.4,1201.8,2372.4,138.7,587.8,1080.6,2377.2,106.2,66.3
0.053370,674.5,249.7,1135.6,1061.2,2384.9,114.2,588.2,1085.3,2379.7,106.3,66.3
0.055370,646.1,254.9,1131.2,783.7,2397.4,85.9,588.7,1090.1,2382,106.3,66.4
0.057370,618.7,251.3,1148.8,597.9,2403.6,60.8,589.2,1094.8,2384,106.4,66.5
0.059370,606.7,248.9,1152.4,517.1,2401.2,47.4,589.7,1099.4,2385.7,106.5,66.6
0.061370,604.4,250.2,1139.8,468.0,2396.8,41.4,590.2,1103.9,2387,106.6,66.5
0.063370,604.2,257.6,1119.5,425.5,2394.1,41.7,590.7,1108.2,2387.9,106.7,66.3
0.065370,601.9,284.9,1095.3,400.1,2394.7,53.1,591.2,1112.4,2388.3,106.8,66.1
0.067370,595.7,346.6,1072.5,410.0,2399.3,78.6,591.7,1116.2,2388.2,106.9,65.8
0.069370,582.4,413.3,1057.1,427.8,2404.5,104.5,592.1,1119.8,2387.6,107,65.5
0.071370,567.8,430.5,1062.2,423.5,2403.1,112.0,592.5,1123.1,2386.4,107.1,65.3
0.073370,563.3,420.3,1086.1,412.1,2390.6,105.4,592.7,1126.1,2384.7,107.2,65.3
0.075370,570.1,405.9,1113.6,402.2,2372.0,92.7,592.9,1128.7,2382.5,107.3,65.3
0.077370,577.8,384.6,1126.1,379.0,2357.5,78.3,593,1131,2379.7,107.4,65.3
0.079370,579.0,360.8,1119.4,338.7,2350.3,67.9,593,1132.9,2376.3,107.5,65.3
0.081370,576.3,343.9,1107.5,301.4,2347.1,63.9,592.8,1134.4,2372.5,107.6,65.3
0.083370,573.5,335.2,1097.4,284.8,2346.0,65.4,592.4,1135.6,2368.1,107.7,65.3
0.085370,572.5,329.7,1091.1,300.5,2348.1,70.6,591.9,1136.5,2363.3,107.7,65.3
0.087370,574.8,318.2,1090.2,333.9,2352.1,74.9,591.2,1137.1,2358,107.8,65.4
0.089370,577.5,307.9,1096.6,351.0,2353.6,79.8,590.2,1137.3,2352.3,107.8,65.5
0.091370,583.4,315.7,1115.5,374.9,2349.4,91.9,589.1,1137.2,2346.3,107.9,65.7
0.093370,592.7,338.3,1149.5,437.5,2337.9,110.3,587.7,1136.9,2340.1,107.9,65.9
0.095370,600.4,338.6,1196.0,533.7,2326.3,118.3,586,1136.3,2333.6,108,66.1
0.097370,605.4,315.8,1235.1,614.4,2323.1,113.2,584.1,1135.6,2326.9,108,66.2
0.099370,605.7,298.6,1243.2,626.2,2323.1,107.7,581.9,1134.6,2320.1,108,66.3
0.101370,594.6,292.4,1213.1,513.8,2322.1,111.2,579.5,1133.6,2313.3,108,66.5
