time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,339.5,120.7,1499.6,391.6,2273.3,127.9,339.9,1504.9,2266.8,98,62.1
0.027304,346.4,129.4,1474.9,355.3,2257.9,141.4,342.7,1471.7,2250.1,98.4,62.1
0.029304,348.1,134.2,1432.0,354.8,2215.7,131.9,347.2,1425.6,2226.8,98.7,62.2
0.031304,348.3,145.8,1376.7,327.2,2187.4,93.7,353.3,1376.7,2202.5,98.8,62.4
0.033304,354.1,164.2,1329.7,273.5,2180.1,68.0,360.1,1334.2,2182.1,99,62.6
0.035304,367.9,174.9,1299.6,218.7,2177.2,55.9,366.8,1302.8,2168.2,99,62.8
0.037304,379.7,172.1,1282.6,177.3,2173.0,51.5,372.3,1282.7,2161.4,99,62.9
0.039304,381.4,173.1,1272.5,154.6,2166.5,54.3,375.8,1269.9,2159.7,99,63
0.041304,375.5,190.3,1262.7,150.0,2157.3,69.3,376.7,1258.7,2160.2,98.9,63.1
0.043304,368.2,218.6,1245.9,157.8,2147.4,104.7,375.3,1244.4,2160.2,98.8,63.1
0.045304,366.3,230.6,1221.4,164.1,2144.9,154.7,372.2,1224.8,2158,98.6,63
0.047304,369.2,204.4,1195.7,156.6,2155.8,187.3,367.9,1200.9,2153.4,98.4,62.9
0.049304,368.6,168.8,1174.7,143.8,2163.7,179.7,362.8,1175.2,2147.2,98.2,62.7
0.051304,362.2,147.5,1154.6,141.5,2150.9,144.1,356.6,1150.5,2140.4,97.9,62.7
0.053304,349.2,144.7,1132.0,157.8,2128.9,101.5,348.5,1128.5,2133.9,97.7,62.7
0.055304,331.7,144.7,1107.8,180.3,2116.5,75.0,337.6,1109,2127.7,97.3,62.8
0.057304,317.4,132.6,1088.9,187.2,2114.4,64.9,323.6,1091,2121.5,97,63
0.059304,307.1,119.7,1073.6,183.6,2116.8,62.9,307,1073.3,2115.1,96.6,63.1
0.061304,295.9,118.6,1056.2,186.8,2117.5,63.3,289.7,1056,2108.5,96.2,63.2
0.063304,280.5,138.5,1037.9,219.1,2110.1,61.9,274.2,1040.7,2102.5,95.7,63.1
0.065304,262.8,184.6,1025.9,318.2,2097.3,61.5,263.5,1030,2098.3,95.1,63
0.067304,253.6,224.6,1032.7,531.8,2088.8,72.0,259.6,1026.2,2096.7,94.5,62.8
