time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,500.9,442.7,924.2,343.7,2335.6,467.1,567.6,869.1,2301,183.9,78.3
0.027363,572.4,518.9,884.3,375.3,2336.8,525.6,575.7,859.7,2310.2,183.9,78.4
0.029363,638.0,596.3,838.2,362.7,2324.0,532.8,587.7,846,2324.4,184,78.6
0.031363,659.0,765.5,804.8,277.6,2315.8,513.8,601.6,830.9,2342.2,184,78.9
0.033363,628.5,954.4,793.5,202.4,2320.9,486.2,615.1,817.3,2361.9,184.1,79.2
0.035363,597.5,1075.0,784.6,163.2,2348.8,450.7,625.8,808.1,2381.6,184.1,79.5
0.037363,598.0,1088.9,777.1,149.5,2391.3,395.8,631.8,805.2,2399.5,184.2,79.6
0.039363,623.9,989.2,774.2,156.1,2428.6,318.4,631.8,809.4,2414.2,184.3,79.6
0.041363,649.7,804.2,783.3,191.6,2442.5,258.1,625.6,820.4,2424.7,184.4,79.5
0.043363,636.7,559.3,831.6,267.1,2440.1,225.7,613.6,836.2,2430.5,184.4,79.3
0.045363,579.3,431.5,909.6,262.1,2431.6,218.8,597.2,853.9,2431.6,184.5,79.1
0.047363,542.8,392.0,949.5,234.0,2426.6,232.4,578.5,870.3,2428.5,184.6,78.8
0.049363,532.6,398.9,953.7,234.3,2429.9,277.2,559.6,882.1,2421.9,184.7,78.7
0.051363,552.9,463.3,919.1,268.1,2438.2,356.1,542.9,886.7,2412.9,184.8,78.7
0.053363,585.9,605.5,853.8,282.3,2432.4,437.9,530.1,882.6,2402.6,185,78.7
0.055363,570.8,810.5,803.4,223.0,2395.6,484.0,522.5,869.8,2391.7,185.1,78.9
0.057363,516.0,897.4,788.3,181.3,2351.2,461.5,520.5,849.5,2381.2,185.2,79
0.059363,483.6,879.5,784.7,169.3,2328.0,416.9,523.6,824.5,2371.4,185.3,79.2
0.061363,484.6,813.4,784.7,177.8,2325.7,391.8,530.6,798,2362.7,185.5,79.2
0.063363,513.8,742.0,783.1,199.5,2341.7,399.6,540,773.8,2355.1,185.6,79.3
0.065363,560.5,678.8,774.8,225.5,2367.0,423.4,549.5,755.1,2348.3,185.7,79.4
0.067363,597.8,653.6,764.2,233.3,2376.5,427.3,557.3,744.4,2342.4,185.9,79.5
0.069363,598.3,672.0,767.2,215.3,2361.5,397.7,561.6,742.9,2336.9,186,79.6
0.071363,567.5,709.3,782.0,189.3,2338.0,351.1,561.2,750.6,2331.9,186.1,79.7
0.073363,535.0,743.6,794.1,174.3,2325.2,315.4,555.4,766,2327.2,186.2,80
0.075363,520.3,749.8,799.1,176.2,2323.3,299.0,544.3,786.9,2322.9,186.3,80.2
0.077363,517.5,712.9,801.2,190.4,2324.8,295.0,528.5,810.4,2319.1,186.4,80.4
0.079363,510.7,621.9,808.3,207.8,2323.7,301.5,509,833.7,2315.9,186.5,80.6
0.081363,490.6,498.0,825.2,213.3,2316.1,320.2,487.1,854.4,2313.4,186.6,80.6
0.083363,464.5,380.7,846.1,199.8,2299.7,354.4,464.6,870.7,2311.7,186.6,80.6
0.085363,445.8,310.0,861.8,182.9,2280.7,391.7,442.7,882.2,2310.7,186.7,80.4
0.087363,432.4,278.1,875.0,173.3,2271.4,420.3,423,888.9,2310.3,186.7,80.2
0.089363,421.8,281.3,888.2,175.9,2284.8,423.8,406.4,892,2310.3,186.7,79.9
0.091363,410.4,303.7,901.7,185.9,2309.8,401.3,394,892.7,2310.5,186.7,79.7
0.093363,388.6,331.1,913.9,194.7,2336.2,358.3,386.3,892.5,2310.7,186.7,79.6
0.095363,347.9,341.8,920.8,195.3,2358.9,298.7,383.7,892.3,2310.8,186.7,79.8
