time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,297.0,44.5,1813.0,173.1,2511.6,190.2,296.3,1830.3,2536.7,122.7,68.7
0.027918,298.7,39.2,1814.9,148.1,2515.5,175.9,298.9,1827.9,2527.3,122.1,69.7
0.029918,298.9,40.5,1827.1,126.4,2519.7,154.3,302.8,1824.6,2513,121.5,70.5
0.031918,302.9,46.8,1834.9,104.8,2513.1,149.1,307.6,1820.9,2495.3,120.9,71.1
0.033918,312.9,49.9,1831.6,87.7,2496.1,169.7,312.7,1817.6,2476.2,120.3,71.7
0.035918,323.2,44.5,1825.8,73.6,2472.8,194.6,317.6,1815.2,2457.4,119.6,72.2
0.037918,329.1,35.6,1821.9,61.9,2446.8,208.0,321.7,1814.2,2440.2,118.9,72.9
0.039918,329.6,28.9,1819.5,57.4,2423.4,220.4,324.7,1814.3,2425.6,118.2,73.7
0.041918,326.0,24.8,1815.9,65.3,2401.4,256.4,326.5,1815.2,2413.5,117.5,74.5
0.043918,322.5,22.3,1809.8,88.3,2386.3,301.9,327,1815.9,2403.3,116.8,75.4
0.045918,321.5,20.3,1800.0,128.2,2380.3,317.3,326.5,1815.5,2393.9,116.1,76.1
0.047918,322.4,19.4,1790.4,181.7,2375.2,288.6,325.2,1812.9,2383.9,115.4,76.8
0.049918,322.5,20.2,1789.8,233.0,2369.9,244.9,323.5,1807.2,2372.2,114.7,77.4
0.051918,320.3,22.3,1798.6,274.3,2364.6,213.8,321.7,1798.1,2357.9,114,77.9
0.053918,318.1,23.5,1805.9,309.8,2355.6,199.9,319.9,1785.5,2340.6,113.3,78.3
0.055918,319.0,23.6,1800.7,327.9,2340.8,191.2,318.2,1770,2320.8,112.6,78.6
0.057918,321.4,23.5,1767.3,285.4,2313.8,173.4,316.6,1752.8,2299.6,111.9,78.8
0.059918,320.9,23.8,1727.0,200.9,2275.4,147.5,314.9,1735,2278.4,111.3,78.9
0.061918,315.3,23.8,1703.6,139.6,2241.1,120.0,313.1,1718.2,2258.9,110.6,78.9
0.063918,308.3,22.8,1693.4,103.8,2223.4,95.6,310.8,1703.8,2242.6,110,78.8
0.065918,305.7,22.6,1691.3,90.2,2223.4,82.8,308.1,1692.6,2230.5,109.4,78.6
0.067918,305.8,24.9,1690.1,90.7,2228.1,83.5,304.8,1685.1,2223.1,108.8,78.4
0.069918,303.1,30.3,1684.7,98.4,2227.8,98.1,301.2,1681.1,2219.7,108.3,78.1
0.071918,294.6,37.6,1677.8,105.3,2222.7,110.8,297.6,1679.8,2219.4,107.7,77.8
0.073918,288.0,42.8,1675.3,112.0,2222.5,106.1,294.2,1680,2220.1,107.2,77.5
0.075918,288.2,46.3,1676.1,124.4,2224.2,96.3,291.6,1680.3,2220,106.7,77.3
0.077918,291.8,51.1,1677.1,132.3,2219.7,94.0,290.1,1679.3,2217.1,106.3,77
0.079918,292.8,58.4,1676.4,122.9,2207.9,101.5,289.8,1675.9,2210,105.8,76.8
0.081918,291.6,64.7,1672.7,105.6,2190.2,118.0,291,1669.5,2197.9,105.4,76.6
0.083918,294.3,65.7,1666.1,93.1,2173.2,137.3,293.4,1660.2,2181.3,105,76.4
0.085918,301.0,66.5,1656.0,86.2,2161.0,151.7,296.8,1648.6,2161.2,104.6,76.2
0.087918,306.4,71.1,1642.0,84.2,2149.4,158.3,300.7,1636,2139.8,104.2,76
0.089918,306.3,77.7,1623.9,88.8,2130.0,164.5,304.5,1623.8,2119.4,103.9,75.7
0.091918,303.0,77.8,1608.4,100.8,2105.3,174.5,307.8,1613.6,2102.5,103.5,75.5
0.093918,304.4,72.3,1601.1,120.2,2086.9,186.4,310,1606.9,2091.4,103.2,75.3
0.095918,311.0,68.9,1602.0,154.8,2079.2,200.7,310.7,1604.5,2087.6,102.9,75.1
