time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,289.5,58.5,1355.5,76.9,2281.2,55.6,285.1,1356.6,2278.5,112.6,76.8
0.027345,290.5,61.3,1358.1,63.1,2290.8,77.5,288.3,1356.9,2279,112.6,76.9
0.029345,292.8,63.2,1363.4,53.9,2294.9,99.3,293.3,1357.2,2279.9,112.5,77
0.031345,297.2,68.0,1367.4,48.4,2290.5,120.7,299.9,1357.2,2281,112.4,77.2
0.033345,304.3,79.9,1365.6,48.0,2277.9,139.9,307.7,1356.5,2282.3,112.3,77.4
0.035345,314.8,91.2,1357.0,50.8,2261.2,151.0,316.2,1354.6,2283.7,112.1,77.6
0.037345,326.7,88.9,1345.9,52.5,2249.4,155.9,325,1351.2,2285.1,112,77.8
0.039345,336.7,82.3,1337.9,53.6,2251.2,167.4,333.6,1345.7,2286.3,111.8,78
0.041345,344.3,86.8,1332.2,59.0,2271.7,190.1,341.7,1337.8,2287.1,111.7,78.2
0.043345,350.0,109.9,1321.4,74.1,2309.4,211.0,348.9,1327.3,2287.4,111.5,78.5
0.045345,351.6,138.1,1300.2,93.9,2336.4,217.1,355.1,1314.1,2287.1,111.2,78.7
0.047345,352.4,143.4,1275.5,104.5,2337.1,225.0,360.2,1298,2285.9,111,78.9
0.049345,356.6,135.3,1259.2,107.8,2309.8,215.8,364.1,1279.4,2283.6,110.7,79
0.051345,363.1,129.7,1249.0,115.6,2268.4,170.7,367.1,1258.4,2280.2,110.5,79.1
0.053345,369.8,129.0,1239.5,136.1,2242.0,118.9,369.3,1235.5,2275.6,110.2,79.1
0.055345,374.8,127.0,1231.1,167.3,2236.2,89.9,371.1,1211.2,2269.9,109.8,79
0.057345,378.6,119.2,1223.8,204.1,2239.7,75.5,372.7,1186.1,2263,109.5,78.9
0.059345,382.1,116.3,1211.2,240.6,2245.3,68.4,374.5,1160.8,2255.1,109.2,78.7
0.061345,386.6,134.0,1172.9,264.7,2247.4,64.0,376.8,1135.9,2246.4,108.8,78.4
0.063345,388.5,164.8,1109.0,228.3,2242.3,61.4,379.7,1111.9,2237.4,108.4,78
0.065345,386.1,169.1,1063.5,154.1,2234.0,61.1,383.5,1089.4,2228.2,108,77.6
0.067345,385.0,153.7,1041.8,101.4,2229.0,63.5,388.1,1068.7,2219.3,107.6,77.1
0.069345,386.2,150.6,1026.6,68.7,2227.3,71.2,393.5,1050.1,2211.1,107.2,76.5
0.071345,389.2,186.0,1012.7,51.5,2225.5,87.6,399.6,1033.7,2204,106.8,75.9
0.073345,393.3,260.9,1000.4,41.4,2219.3,112.8,406.2,1019.6,2198.4,106.4,75.3
0.075345,402.4,312.0,992.3,34.3,2207.8,139.6,412.9,1007.7,2194.5,106,74.8
0.077345,418.8,287.4,988.7,31.0,2189.3,163.0,419.7,997.8,2192.6,105.6,74.3
0.079345,431.7,235.8,988.6,34.2,2164.5,183.5,426,989.6,2192.7,105.2,74
0.081345,439.3,193.7,992.0,46.2,2156.3,196.0,431.7,982.8,2195,104.9,73.8
0.083345,444.0,153.1,999.9,69.4,2175.9,196.1,436.5,977.1,2199.1,104.5,73.8
0.085345,445.2,117.9,1007.0,97.1,2202.1,186.5,440.3,972.2,2205.1,104.2,73.9
0.087345,444.7,103.2,1000.6,125.3,2219.0,184.6,443.1,967.8,2212.4,103.8,74.1
0.089345,444.7,112.4,975.2,154.0,2222.7,203.1,444.7,963.5,2220.7,103.5,74.5
0.091345,445.8,123.4,950.9,169.8,2226.6,225.9,445.2,959.2,2229.6,103.3,74.9
0.093345,446.5,117.1,941.3,160.6,2243.5,226.1,444.9,954.7,2238.6,103,75.3
0.095345,445.1,100.4,937.1,132.0,2266.0,207.8,443.8,950,2247.4,102.8,75.6
0.097345,442.1,85.9,933.1,103.5,2285.2,190.3,442.2,945,2255.4,102.6,75.8
0.099345,438.0,81.9,929.1,90.5,2297.6,192.1,440.2,939.8,2262.5,102.5,75.8
0.101345,433.8,88.9,927.4,99.4,2293.1,228.1,438.1,934.4,2268.4,102.3,75.8
0.103345,432.4,92.1,929.1,117.5,2269.5,277.6,436.1,929,2273,102.2,75.7
0.105345,432.9,83.4,929.1,116.3,2248.3,294.9,434.2,923.6,2276.2,102.1,75.7
0.107345,432.8,73.0,923.1,97.6,2243.2,275.1,432.7,918.5,2278.3,102,75.8
0.109345,430.7,66.3,911.4,78.4,2246.8,229.4,431.4,913.7,2279.3,102,75.8
0.111345,427.0,64.8,899.3,69.8,2250.3,184.7,430.4,909.4,2279.4,102,75.9
0.113345,425.8,63.4,893.7,68.8,2253.7,160.4,429.8,905.7,2279.1,102,76
0.115345,428.1,58.6,896.1,67.9,2260.1,150.5,429.3,902.8,2278.4,102,76.1
0.117345,431.5,56.1,902.8,68.9,2275.9,154.1,429.1,900.6,2277.7,102,76.2
0.119345,433.9,61.0,910.5,79.1,2306.8,170.1,428.9,899.3,2277.3,102,76.3
0.121345,433.5,71.0,917.6,101.2,2343.1,182.5,428.9,898.8,2277.1,102.1,76.4
