time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,501.2,121.4,1149.2,32.8,2203.2,88.2,488.2,1160,2205.3,117.3,74.8
0.027234,487.6,119.0,1149.9,33.9,2207.4,99.1,484,1154.4,2207.3,117.4,74.7
0.029234,472.4,113.5,1150.6,38.9,2208.2,111.3,477.5,1145.7,2210.5,117.4,74.7
0.031234,461.3,104.6,1146.4,43.7,2211.5,114.2,469.3,1134.7,2214.8,117.4,74.7
0.033234,454.6,96.7,1132.8,43.4,2220.8,105.0,460.1,1122.3,2220.1,117.4,74.9
0.035234,448.5,90.4,1114.1,39.7,2230.9,90.9,450.9,1109.8,2226.2,117.4,75.1
0.037234,440.0,81.6,1094.0,37.5,2237.7,77.0,442.5,1097.8,2232.9,117.4,75.3
0.039234,433.6,72.1,1079.3,37.4,2242.2,65.5,435.4,1087.3,2240,117.4,75.6
0.041234,431.2,64.9,1070.7,36.7,2248.2,54.5,430.1,1078.6,2247.3,117.4,75.8
0.043234,430.7,61.2,1067.1,35.2,2254.5,46.6,426.8,1071.9,2254.3,117.4,76
0.045234,429.4,59.5,1065.1,35.0,2260.2,43.5,425.5,1066.9,2260.9,117.4,76.2
0.047234,428.1,57.9,1062.9,37.3,2265.1,47.4,425.8,1063,2266.9,117.4,76.3
0.049234,428.8,56.2,1060.5,41.2,2269.4,58.0,427.3,1059.7,2271.9,117.3,76.4
0.051234,431.0,55.8,1057.5,46.7,2274.4,71.1,429.3,1056.2,2275.9,117.3,76.4
0.053234,431.9,57.6,1055.0,55.3,2277.8,78.0,431.2,1051.7,2278.7,117.2,76.4
0.055234,430.4,59.2,1053.4,73.8,2278.0,78.6,432.3,1045.6,2280.3,117.1,76.3
0.057234,429.2,58.4,1051.9,110.8,2277.2,78.4,432.2,1037.6,2280.7,117,76.2
0.059234,429.1,59.5,1042.1,172.4,2277.6,81.2,430.4,1027.6,2280.2,116.9,76
0.061234,426.5,66.7,1009.4,211.1,2278.0,86.0,426.8,1015.8,2278.7,116.8,75.8
0.063234,419.7,75.3,982.7,182.7,2278.2,85.5,421.4,1002.7,2276.6,116.7,75.6
0.065234,411.0,80.3,971.0,143.3,2280.0,78.8,414.2,989,2274.2,116.6,75.3
0.067234,404.5,81.7,964.9,116.4,2282.7,74.6,405.5,975.3,2271.7,116.4,75
0.069234,397.8,84.8,959.4,96.4,2282.4,80.4,395.7,962.4,2269.5,116.3,74.7
0.071234,387.2,92.1,954.4,78.1,2274.1,98.0,385,950.9,2267.6,116.1,74.4
0.073234,374.5,100.6,950.6,63.4,2260.7,112.8,373.8,941.5,2266.4,116,74.1
0.075234,362.9,109.4,946.6,52.5,2250.9,114.8,362.5,934.3,2266,115.8,73.8
0.077234,354.0,116.9,942.1,47.4,2250.8,113.6,351.2,929.5,2266.5,115.6,73.6
0.079234,343.0,116.6,936.3,48.8,2256.1,128.2,340.1,927,2267.8,115.4,73.4
0.081234,331.3,107.1,930.7,59.4,2261.0,167.7,329.5,926.5,2269.8,115.3,73.1
0.083234,320.9,98.3,926.5,81.0,2267.9,228.1,319.5,927.5,2272.6,115.1,72.8
0.085234,310.3,94.5,924.4,112.9,2286.5,285.6,310.2,929.7,2275.7,114.9,72.3
0.087234,298.7,92.4,923.1,144.2,2307.2,297.1,301.6,932.5,2279.1,114.7,71.6
0.089234,285.7,86.0,920.1,175.1,2308.6,271.2,294,935.6,2282.6,114.6,70.7
0.091234,278.4,78.1,918.1,216.3,2294.1,241.0,287.6,938.6,2285.8,114.4,69.8
0.093234,277.4,74.8,923.5,279.7,2279.6,225.2,282.3,941.1,2288.5,114.3,68.6
0.095234,278.7,75.5,937.7,330.1,2273.2,238.3,278.4,943.1,2290.6,114.1,67.4
0.097234,281.1,80.3,955.4,355.4,2276.7,275.4,276.1,944.3,2291.9,113.9,65.9
0.099234,287.0,97.0,983.5,369.4,2295.2,311.7,275.2,944.7,2292.4,113.8,64.3
