time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,372.2,67.7,1734.7,135.4,2317.8,125.3,396.9,1727.2,2319,141.9,70.1
0.027118,396.2,61.8,1739.4,175.3,2318.8,179.7,398.8,1721.5,2317.8,141.7,71.3
0.029118,412.1,62.4,1722.5,189.7,2318.6,206.8,401.7,1712.8,2315.8,141.5,72.5
0.031118,419.4,69.4,1691.9,166.8,2312.0,181.5,405.2,1702.5,2313.1,141.3,73.5
0.033118,421.1,84.6,1671.0,134.4,2307.5,145.7,408.8,1691.9,2309.7,141.1,74.4
0.035118,418.5,99.0,1662.1,112.2,2304.7,122.4,412.2,1682.2,2306,140.9,75.2
0.037118,414.7,105.1,1660.1,96.4,2302.0,107.5,414.9,1674.6,2302.1,140.7,75.7
0.039118,412.3,105.1,1664.6,86.3,2299.1,100.1,416.7,1669.8,2298.2,140.5,76.1
0.041118,411.0,103.8,1676.7,81.8,2295.7,100.7,417.5,1667.9,2294.7,140.3,76.2
0.043118,410.4,101.6,1689.9,82.0,2293.4,106.2,417.4,1668.5,2291.9,140.1,76.3
0.045118,411.0,96.5,1694.7,81.0,2291.7,107.9,416.8,1670.9,2290.1,139.9,76.4
0.047118,413.3,90.8,1687.4,74.8,2289.8,104.5,415.8,1674.1,2289.5,139.8,76.4
0.049118,415.8,89.6,1675.5,66.5,2288.6,102.7,414.7,1677.3,2290.2,139.6,76.4
0.051118,417.1,92.3,1667.4,59.1,2289.5,103.4,414,1679.5,2292.4,139.4,76.4
0.053118,417.4,95.8,1665.9,52.7,2293.4,101.4,413.8,1680.2,2295.9,139.3,76.4
0.055118,417.8,98.2,1668.9,47.4,2300.2,94.4,414.2,1679.3,2300.4,139.1,76.3
0.057118,418.4,98.5,1671.9,43.9,2308.0,85.2,415.2,1677,2305.7,139,76.3
0.059118,418.6,96.5,1672.1,42.1,2314.2,78.1,416.8,1673.8,2311.5,138.9,76.2
0.061118,419.1,95.4,1670.7,41.1,2319.0,76.9,418.7,1670.4,2317.1,138.8,76.1
0.063118,420.3,99.4,1670.0,40.9,2323.2,83.3,420.8,1667.5,2322.3,138.6,76
0.065118,421.6,107.4,1670.3,41.7,2326.1,92.7,422.9,1665.6,2326.6,138.5,75.9
0.067118,422.7,114.9,1670.8,42.8,2327.3,96.7,425.1,1665,2329.7,138.4,75.7
0.069118,424.2,123.7,1672.2,44.3,2328.5,95.9,427.1,1665.8,2331.5,138.3,75.6
0.071118,426.2,138.9,1674.6,47.0,2330.4,94.1,429.2,1667.7,2331.9,138.2,75.3
0.073118,427.8,156.7,1675.9,49.1,2331.5,90.4,431.3,1670.4,2331,138.1,75.1
0.075118,430.0,167.0,1674.0,48.0,2330.7,83.0,433.6,1673.2,2328.9,138,74.7
0.077118,435.5,173.3,1669.7,44.7,2328.1,73.5,436,1675.7,2326,137.9,74.4
0.079118,444.0,182.2,1666.2,41.8,2324.0,65.4,438.6,1677.4,2322.6,137.8,74.1
0.081118,450.6,193.3,1666.2,41.1,2319.1,60.5,441.3,1678.4,2318.9,137.7,73.9
0.083118,452.8,207.0,1669.8,44.1,2314.3,59.3,443.9,1678.4,2315.3,137.6,73.7
0.085118,451.9,226.4,1675.2,51.2,2310.4,61.0,446.3,1678,2312.2,137.5,73.6
0.087118,448.2,240.2,1679.8,60.0,2308.3,62.5,448.2,1677.3,2309.8,137.4,73.5
0.089118,442.5,233.7,1683.6,66.3,2308.2,62.4,449.4,1676.7,2308.2,137.3,73.5
0.091118,439.0,214.1,1689.3,72.2,2309.6,64.2,449.8,1676.4,2307.7,137.2,73.4
