time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,387.3,55.8,942.4,179.1,2293.1,118.1,387.2,947.4,2292.4,122.9,76.8
0.027644,388.8,63.7,951.0,168.9,2297.6,134.1,389.8,950.7,2296.2,123,76.5
0.029644,393.9,68.2,957.4,154.6,2301.2,143.8,394,955.8,2301.5,123,76.2
0.031644,401.0,71.4,964.3,138.4,2305.3,140.5,399.4,962.1,2306.7,123,76
0.033644,406.5,75.6,971.9,123.1,2309.8,126.1,405.8,969,2310.5,123,75.9
0.035644,411.0,79.1,977.5,111.7,2311.4,108.6,412.8,975.8,2311.5,123,75.8
0.037644,419.0,82.2,981.5,105.0,2308.5,95.5,420.2,982.1,2308.9,122.9,75.9
0.039644,429.1,86.3,985.9,102.1,2302.4,90.0,427.5,987.4,2302.7,122.9,76
0.041644,436.8,89.4,990.8,98.0,2293.3,88.5,434.5,991.6,2293.5,122.8,76.1
0.043644,440.7,88.5,994.3,89.7,2283.0,85.7,441.2,994.7,2282.5,122.7,76.2
0.045644,445.1,86.7,995.7,81.2,2272.8,81.4,447.3,996.7,2271.3,122.7,76.4
0.047644,452.5,87.6,996.3,75.7,2261.4,80.7,452.8,998,2261.3,122.6,76.5
0.049644,458.7,89.7,997.7,72.9,2251.2,87.1,457.7,998.8,2253.8,122.5,76.6
0.051644,461.5,89.9,1000.1,69.3,2247.9,94.5,461.9,999.4,2249.3,122.4,76.8
0.053644,464.0,90.4,1002.1,66.1,2252.0,95.7,465.5,999.8,2248,122.3,76.9
0.055644,468.7,95.3,1002.3,67.0,2255.5,93.7,468.6,1000.2,2249.1,122.1,77
0.057644,473.2,102.3,1001.2,71.5,2252.9,90.6,471.2,1000.6,2251.8,122,77.1
0.059644,474.8,104.3,1000.9,72.8,2248.7,82.5,473.5,1000.9,2254.8,121.8,77.2
0.061644,475.4,103.2,1001.7,70.4,2248.4,71.6,475.5,1001,2257,121.7,77.2
0.063644,477.1,106.8,1001.7,71.7,2252.8,65.2,477.4,1001.1,2257.8,121.5,77.2
0.065644,479.3,116.7,999.2,82.1,2258.5,67.8,479.4,1001.1,2257.1,121.4,77.2
0.067644,481.0,125.3,996.7,96.1,2261.4,73.8,481.6,1001.2,2255.1,121.2,77.1
0.069644,482.9,130.3,998.0,106.2,2259.9,75.4,484.2,1001.5,2252.5,121,77
0.071644,486.0,137.7,1003.3,118.0,2256.0,75.0,487.1,1002.2,2250.4,120.8,76.8
0.073644,490.1,148.9,1008.5,141.5,2251.8,80.8,490.5,1003.3,2249.4,120.6,76.7
0.075644,494.5,157.8,1009.3,172.4,2248.8,93.7,494.1,1004.9,2250.2,120.5,76.5
0.077644,499.5,163.6,1006.9,195.5,2246.8,107.9,497.9,1007,2252.9,120.3,76.4
0.079644,503.8,170.6,1007.0,205.3,2246.9,113.3,501.5,1009.2,2257,120.1,76.3
0.081644,506.2,181.6,1010.1,214.7,2251.8,107.4,504.7,1011.3,2261.7,119.9,76.3
0.083644,506.6,189.6,1012.1,221.8,2261.0,97.7,507.3,1013.1,2266.1,119.7,76.3
0.085644,507.4,191.9,1012.9,219.8,2273.3,89.5,508.9,1014.4,2269.2,119.5,76.3
0.087644,508.3,191.4,1016.7,214.8,2286.9,86.7,509.5,1014.8,2270.3,119.3,76.4
