time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,479.4,191.6,1169.6,282.3,2022.4,157.2,504.5,1165.5,2029.2,152.4,67.6
0.028011,491.5,177.8,1161.8,191.2,2041.6,151.1,508.2,1163.6,2031.2,151.7,68.8
0.030011,511.1,168.7,1161.9,143.3,2056.1,146.7,514.2,1160.6,2034.4,151,69.8
0.032011,529.3,165.0,1161.0,120.6,2056.6,141.2,522.2,1156.7,2038.9,150.3,70.6
0.034011,544.1,168.6,1155.6,106.8,2048.0,130.3,531.8,1152.1,2044.5,149.6,71.2
0.036011,558.1,180.5,1146.8,94.6,2040.4,111.6,542.4,1147,2051.2,149,71.6
0.038011,571.5,196.6,1138.0,84.2,2039.2,92.4,553.7,1141.8,2058.7,148.3,72
0.040011,581.0,210.5,1131.1,76.7,2043.1,80.1,565.1,1136.7,2067,147.7,72.2
0.042011,585.7,221.8,1126.1,72.7,2052.3,76.5,576.2,1132,2075.9,147.1,72.4
0.044011,587.1,232.3,1122.6,71.6,2068.8,81.4,586.4,1127.9,2085.4,146.5,72.6
0.046011,587.9,239.6,1120.6,71.1,2090.6,91.1,595.6,1124.6,2095.1,145.9,72.7
0.048011,591.2,243.5,1120.4,70.1,2111.6,100.4,603.5,1122,2105.2,145.4,72.8
0.050011,598.9,245.4,1122.7,69.9,2133.2,108.4,609.9,1120.4,2115.3,144.9,73
0.052011,607.6,242.9,1125.5,69.5,2151.9,112.4,614.9,1119.5,2125.5,144.4,73.1
0.054011,614.3,239.8,1126.1,66.8,2162.0,112.3,618.4,1119.3,2135.6,144,73.3
0.056011,619.2,241.5,1124.8,64.0,2162.1,111.4,620.8,1119.6,2145.5,143.6,73.4
0.058011,621.7,247.0,1123.8,63.6,2156.0,111.2,622.2,1120.3,2155.2,143.2,73.4
0.060011,622.0,252.0,1123.3,65.1,2151.7,109.3,622.9,1121.2,2164.7,142.9,73.4
0.062011,622.7,254.2,1122.5,65.2,2155.9,105.3,623.1,1122.1,2173.7,142.6,73.4
0.064011,624.7,250.9,1121.6,62.9,2168.8,101.3,623.3,1122.8,2182.4,142.3,73.4
0.066011,626.2,242.4,1120.7,59.8,2184.4,98.3,623.5,1123.1,2190.6,142,73.4
0.068011,627.3,235.8,1119.1,56.7,2197.6,96.1,624,1123.1,2198.3,141.8,73.4
0.070011,628.4,240.7,1117.4,55.0,2206.7,95.8,625,1122.5,2205.4,141.6,73.5
0.072011,628.4,256.7,1117.1,55.3,2215.0,98.6,626.3,1121.6,2212.1,141.4,73.5
0.074011,627.1,272.8,1117.8,56.8,2221.4,101.9,628.1,1120.2,2218.1,141.2,73.6
0.076011,628.6,282.5,1118.1,57.9,2224.2,101.9,630.2,1118.5,2223.5,141,73.7
0.078011,634.2,286.4,1118.0,59.2,2226.6,98.6,632.5,1116.7,2228.3,140.9,73.7
0.080011,640.3,284.3,1117.7,61.3,2230.3,93.9,634.6,1114.7,2232.5,140.8,73.8
0.082011,644.6,279.3,1116.3,62.7,2234.2,89.2,636.4,1112.8,2236.1,140.6,73.9
0.084011,645.6,276.0,1113.5,61.4,2237.2,86.4,637.6,1111.1,2239.2,140.5,74
0.086011,640.3,275.4,1110.5,58.1,2240.1,87.5,638,1109.7,2241.7,140.4,74.1
0.088011,629.9,277.6,1108.3,54.0,2244.2,91.3,637.4,1108.6,2243.7,140.3,74.1
0.090011,622.5,283.6,1107.1,50.6,2249.4,94.2,635.6,1107.9,2245.3,140.3,74.2
0.092011,620.6,294.2,1107.0,48.8,2253.9,95.2,632.5,1107.5,2246.5,140.2,74.2
0.094011,619.4,304.4,1107.9,48.0,2255.5,93.9,628.1,1107.6,2247.4,140.1,74.1
0.096011,616.2,307.5,1109.2,46.8,2253.5,88.6,622.3,1107.9,2248.1,140.1,74
0.098011,613.5,304.0,1110.1,44.9,2250.1,80.7,615.4,1108.4,2248.6,140,73.9
0.100011,610.4,296.9,1110.3,43.5,2247.4,73.4,607.5,1109.1,2249,140,73.8
0.102011,604.9,287.2,1109.9,42.9,2246.1,68.0,598.7,1109.8,2249.3,139.9,73.7
0.104011,598.3,275.2,1109.2,42.0,2245.9,64.3,589.4,1110.5,2249.6,139.9,73.5
0.106011,589.6,257.6,1108.6,39.5,2245.9,62.6,579.8,1111.1,2249.9,139.8,73.4
0.108011,577.2,234.7,1108.8,36.5,2245.4,63.6,570.2,1111.6,2250.2,139.8,73.3
0.110011,563.8,212.9,1109.7,34.1,2244.6,64.7,560.9,1112,2250.5,139.8,73.1
0.112011,553.7,196.9,1110.9,32.0,2244.7,62.6,552.1,1112.2,2250.8,139.8,73
0.114011,545.7,183.0,1111.9,30.2,2246.3,58.6,544.3,1112.2,2251.1,139.8,72.9
0.116011,538.1,167.6,1112.5,29.2,2249.1,55.3,537.5,1112.2,2251.4,139.8,72.8
0.118011,531.8,153.0,1112.6,28.8,2252.1,53.4,532,1112.1,2251.7,139.8,72.7
0.120011,526.4,139.9,1112.9,29.0,2254.9,53.3,527.9,1112,2251.9,139.8,72.6
0.122011,520.4,127.2,1113.6,30.5,2258.4,56.2,525.4,1112,2252,139.8,72.5
0.124011,514.6,116.3,1114.2,33.6,2262.1,61.5,524.6,1111.9,2252.1,139.8,72.3
