time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,349.3,90.6,1112.2,109.3,1624.2,282.5,355.6,1063.7,1871.1,122.4,74.6
0.027077,357.1,75.2,1094.0,113.8,1662.5,248.4,355.5,1062.4,1876.1,122.1,75.1
0.029077,360.7,70.9,1082.7,132.9,1717.9,237.6,355.4,1060.3,1884.4,121.9,75.6
0.031077,361.6,72.6,1082.3,163.8,1794.3,251.3,355.1,1057.4,1895.8,121.6,76
0.033077,359.4,72.8,1080.9,196.3,1884.5,252.2,354.7,1053.6,1910.3,121.2,76.4
0.035077,355.6,72.6,1065.2,222.0,1963.3,222.0,354.3,1049,1927.5,120.9,76.7
0.037077,353.4,77.4,1041.1,237.1,2017.4,193.8,353.7,1043.6,1947.3,120.5,76.9
0.039077,353.6,91.7,1017.7,253.5,2070.7,177.7,353.1,1037.4,1969.4,120.2,77
0.041077,354.2,108.9,999.4,266.8,2120.0,164.9,352.3,1030.5,1993.4,119.8,77
0.043077,352.5,119.2,984.5,261.3,2161.0,148.0,351.3,1023,2019.2,119.4,77
0.045077,349.6,123.3,975.2,241.4,2188.3,134.3,350.2,1014.7,2046.4,119,77
0.047077,347.7,131.8,969.2,228.6,2209.6,128.4,349,1005.8,2074.6,118.6,77
0.049077,347.4,146.9,965.3,241.7,2227.7,133.5,347.6,996.3,2103.4,118.1,77
0.051077,346.8,155.6,964.4,273.2,2237.2,147.7,346,986.3,2132.5,117.7,77
0.053077,343.4,151.2,963.5,289.8,2235.8,168.7,344.2,975.8,2161.6,117.2,77
0.055077,337.7,139.9,959.9,276.7,2227.3,185.5,342.3,964.9,2190.3,116.7,77
0.057077,332.7,126.9,955.5,270.5,2223.6,188.8,340.2,953.5,2218.3,116.2,77
0.059077,330.9,117.1,951.3,310.0,2238.1,182.5,338,941.9,2245.2,115.7,77
0.061077,330.8,112.8,941.2,386.5,2264.3,178.3,335.6,930,2270.9,115.2,76.9
0.063077,329.6,115.9,919.8,433.3,2295.0,170.9,333.1,918,2295,114.7,76.8
0.065077,325.8,124.2,897.8,402.7,2320.1,156.5,330.5,905.8,2317.4,114.2,76.7
0.067077,320.2,131.6,881.8,355.5,2335.3,144.6,327.8,893.5,2337.8,113.7,76.5
0.069077,315.8,130.9,872.5,335.0,2338.6,145.2,325.1,881.3,2356.1,113.1,76.3
0.071077,313.5,128.6,865.5,325.6,2337.0,156.7,322.4,869.1,2372.2,112.6,76.2
0.073077,313.8,135.8,858.3,325.1,2330.1,175.7,319.7,857.2,2386,112,76
0.075077,316.6,150.4,848.6,350.5,2310.7,193.3,317.1,845.4,2397.5,111.5,75.8
0.077077,320.8,156.8,834.6,416.0,2290.1,202.3,314.5,833.9,2406.6,111,75.6
0.079077,324.3,151.8,822.4,502.6,2300.2,207.2,312.1,822.8,2413.5,110.4,75.4
0.081077,325.3,147.8,823.4,528.9,2346.8,195.2,309.9,812,2418.1,109.9,75.2
0.083077,323.0,150.6,834.8,436.5,2393.8,154.8,307.9,801.7,2420.7,109.3,74.9
0.085077,320.9,159.3,836.2,338.7,2422.6,121.3,306.2,792,2421.3,108.8,74.7
0.087077,320.6,163.9,823.7,284.3,2435.8,109.9,304.7,782.7,2420,108.3,74.4
0.089077,320.5,159.4,802.7,249.2,2437.4,116.7,303.6,774.1,2417.1,107.8,74.1
0.091077,318.9,156.6,779.0,209.4,2429.5,135.4,302.8,766,2412.8,107.2,73.8
0.093077,316.2,173.5,761.8,181.9,2409.0,161.0,302.3,758.6,2407.2,106.7,73.5
0.095077,310.2,222.5,746.7,172.1,2379.9,190.4,302.3,751.8,2400.5,106.2,73.2
0.097077,299.9,291.1,730.4,169.0,2365.3,208.4,302.6,745.7,2393.1,105.8,72.9
0.099077,291.1,352.4,718.1,166.5,2377.0,197.4,303.3,740.2,2385.1,105.3,72.7
0.101077,281.6,419.7,710.6,162.3,2395.6,163.8,304.4,735.4,2376.6,104.8,72.6
0.103077,271.4,476.4,708.6,158.1,2403.5,133.0,305.9,731.2,2368,104.3,72.5
0.105077,274.5,468.7,710.9,158.6,2398.4,113.6,307.7,727.6,2359.4,103.9,72.4
0.107077,290.9,383.6,715.9,158.3,2384.7,108.5,309.9,724.6,2351,103.4,72.3
0.109077,301.3,305.1,719.3,151.0,2370.7,109.4,312.3,722.2,2342.9,103,72.2
0.111077,308.5,266.9,720.7,147.6,2362.2,105.5,315.1,720.2,2335.4,102.6,72
0.113077,317.7,256.0,721.6,155.2,2355.3,95.0,318.1,718.8,2328.4,102.1,71.8
0.115077,330.1,240.4,721.6,171.4,2344.4,80.9,321.2,717.7,2322.1,101.7,71.6
0.117077,337.3,210.5,719.9,181.5,2335.9,69.6,324.5,717,2316.6,101.3,71.4
0.119077,337.3,178.7,717.2,175.6,2333.4,64.8,328,716.6,2311.9,100.9,71.1
0.121077,335.7,161.1,716.7,164.5,2334.0,68.3,331.4,716.5,2308,100.5,70.8
0.123077,337.4,162.2,719.2,164.0,2329.9,78.9,334.8,716.6,2305,100.1,70.5
0.125077,343.2,170.2,722.2,170.5,2313.5,98.4,338.2,716.9,2302.8,99.6,70.2
0.127077,347.9,162.8,722.4,167.8,2293.4,115.7,341.5,717.3,2301.4,99.2,69.9
0.129077,350.2,150.3,719.6,158.5,2283.3,125.4,344.6,717.7,2300.8,98.8,69.7
0.131077,353.0,147.5,715.7,151.1,2283.3,125.6,347.6,718.2,2300.8,98.4,69.4
0.133077,357.3,154.8,711.8,144.1,2281.6,113.1,350.3,718.6,2301.4,97.9,69.1
0.135077,359.0,162.9,708.4,129.4,2275.9,91.5,352.7,719,2302.5,97.5,68.8
0.137077,353.4,157.0,707.2,108.6,2275.8,74.8,354.9,719.4,2304,97,68.5
0.139077,346.5,147.2,708.0,92.5,2285.6,67.4,356.7,719.7,2305.8,96.6,68.3
0.141077,345.6,155.6,710.4,91.8,2300.5,71.3,358.2,719.8,2307.8,96.1,68.1
0.143077,353.4,198.6,713.2,118.0,2313.8,90.7,359.4,719.9,2309.9,95.7,67.9
0.145077,368.1,252.6,712.6,184.6,2313.1,130.5,360.3,719.8,2312,95.2,67.7
0.147077,379.7,245.1,712.8,297.7,2295.6,181.7,360.9,719.7,2314,94.8,67.5
0.149077,378.9,191.5,723.1,434.0,2287.5,201.6,361.2,719.5,2315.8,94.3,67.4
0.151077,374.4,159.9,735.6,505.3,2304.0,178.8,361.3,719.2,2317.4,93.8,67.2
0.153077,371.4,155.6,744.8,461.4,2323.3,143.3,361.1,718.9,2318.7,93.4,67
0.155077,372.1,183.5,740.9,371.9,2334.3,123.9,360.8,718.6,2319.7,92.9,66.8
0.157077,368.1,247.6,721.9,288.0,2340.6,123.4,360.3,718.3,2320.2,92.4,66.6
0.159077,350.3,286.9,711.3,220.6,2346.3,129.9,359.7,718.1,2320.4,92,66.5
0.161077,332.9,276.7,713.0,171.8,2354.0,133.2,359,718,2320.1,91.5,66.5
0.163077,324.4,245.9,720.0,138.6,2362.5,136.7,358.4,718,2319.4,91.1,66.5
0.165077,327.7,210.2,727.5,122.4,2367.1,150.5,357.8,718.2,2318.3,90.6,66.6
0.167077,340.2,165.8,731.6,116.4,2360.1,194.4,357.4,718.7,2316.8,90.2,66.7
0.169077,349.6,133.6,728.9,115.0,2326.0,271.7,357.1,719.4,2315,89.7,66.8
0.171077,354.1,122.9,723.1,122.3,2272.1,327.1,357.1,720.4,2312.8,89.3,66.8
0.173077,358.1,135.5,719.1,152.7,2230.5,352.3,357.3,721.7,2310.3,88.9,66.7
