time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,290.6,126.7,1701.1,65.1,2231.5,135.8,290.3,1698.8,2234.9,131.3,64.9
0.027188,299.4,129.2,1707.2,78.9,2238.2,162.1,301.3,1708.5,2237.8,131.9,67
0.029188,316.6,140.5,1716.0,97.4,2247.2,168.6,316.1,1717.1,2242.8,132.2,68.9
0.031188,333.6,135.4,1717.4,117.3,2252.0,165.5,330.9,1718.6,2248.9,132.4,70.5
0.033188,344.2,118.1,1710.0,129.0,2252.7,160.5,343.6,1711.1,2254.3,132.5,71.9
0.035188,352.0,105.2,1700.3,125.7,2251.9,145.4,353.8,1698.5,2256.6,132.4,72.9
0.037188,360.0,97.1,1691.9,123.4,2252.2,135.9,362.5,1687.9,2254.8,132.2,73.7
0.039188,370.4,87.5,1686.0,133.4,2252.5,141.7,370.7,1685.8,2250.3,131.8,74.2
0.041188,381.0,77.6,1690.2,141.0,2251.2,151.7,378.6,1694.5,2247,131.4,74.6
0.043188,387.8,67.8,1708.2,134.5,2251.0,163.1,385.2,1711.6,2249,130.8,75
0.045188,388.7,59.8,1734.2,117.6,2256.3,179.2,388.8,1732.5,2258,130.2,75.2
0.047188,385.8,54.6,1757.2,98.9,2269.2,191.8,388.5,1752.9,2272.3,129.4,75.5
0.049188,381.8,51.8,1773.3,84.4,2284.2,191.6,384.4,1771.3,2286.8,128.6,75.8
0.051188,378.1,49.5,1787.0,74.5,2295.6,184.7,378.3,1788.4,2296,127.6,76
0.053188,375.1,47.1,1801.0,68.9,2300.9,183.2,371.8,1805,2297.2,126.6,76.2
0.055188,370.5,44.4,1818.3,69.4,2298.3,199.2,366.7,1820.3,2292,125.5,76.2
0.057188,364.1,42.6,1832.5,79.2,2287.9,233.4,363.5,1831.6,2285.3,124.3,76.2
0.059188,357.8,41.6,1838.7,94.8,2273.7,258.5,362.5,1835.8,2282.3,123,76.1
