time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,288.3,51.1,759.4,665.8,2240.9,677.1,293,642.8,2226.5,111.6,75.3
0.027839,298.9,58.5,695.6,920.9,2242.6,779.0,300.1,660.7,2215.1,111.5,75.3
0.029839,314.1,58.9,616.0,1275.5,2223.3,1006.3,310.2,686.8,2199.6,111.5,75.4
0.031839,326.3,52.0,578.8,1680.7,2162.3,1339.0,321.6,716.8,2184.7,111.4,75.4
0.033839,334.8,44.4,679.0,1907.2,2080.7,1602.7,332.2,745.7,2174.9,111.4,75.4
0.035839,339.6,37.7,823.4,1265.2,2150.6,1292.7,340.2,769.5,2174.1,111.3,75.5
0.037839,341.5,31.0,840.8,799.0,2210.6,884.8,344.7,785.7,2184,111.2,75.6
0.039839,341.3,26.2,825.4,613.0,2240.6,698.2,345.7,793.7,2204.1,111,75.8
0.041839,341.1,23.9,799.9,554.3,2260.0,644.5,344,795,2232,110.9,75.9
0.043839,341.6,23.7,781.3,540.5,2277.9,667.2,341,792,2263.7,110.8,75.9
0.045839,342.2,25.9,782.6,499.6,2297.8,735.9,338.5,787.7,2294.7,110.6,75.8
0.047839,342.5,30.6,793.6,443.8,2317.4,815.8,337.7,784.7,2321.5,110.5,75.6
0.049839,342.6,36.9,796.6,424.4,2330.2,862.0,339.5,784,2341.7,110.3,75.4
0.051839,343.1,40.9,787.6,454.6,2331.2,809.5,343.7,785.4,2355.2,110.2,75.1
0.053839,344.8,43.9,771.2,535.7,2336.7,674.9,349.5,786.9,2363.5,110,74.7
0.055839,348.5,49.7,759.1,660.7,2360.3,569.5,355.4,786,2369.4,109.9,74.2
0.057839,354.7,60.3,755.3,801.0,2387.8,530.5,359.7,780.1,2375.5,109.7,73.5
0.059839,364.1,78.4,760.3,942.4,2410.1,558.7,361.2,767.8,2383.9,109.6,72.8
0.061839,370.9,101.1,762.1,1141.6,2424.9,638.0,359,749.6,2394.6,109.5,72.1
0.063839,361.8,116.7,746.5,1394.1,2425.7,710.6,353.3,727.8,2405.7,109.4,71.7
0.065839,340.8,106.3,732.5,1357.8,2395.7,683.8,345.1,706.6,2413.4,109.2,71.6
0.067839,326.9,85.2,711.9,1079.1,2366.0,579.2,336,691.3,2412.9,109.1,71.7
0.069839,322.1,71.2,697.8,891.3,2368.2,499.6,328,686.8,2399.8,109,71.8
0.071839,321.6,64.9,697.5,848.2,2384.1,486.8,322.7,696.7,2370.9,108.9,71.8
0.073839,323.8,64.6,711.5,945.7,2386.1,555.1,321.2,721.8,2326.1,108.8,71.6
0.075839,328.7,65.5,736.0,1172.2,2315.9,684.5,323.8,760.3,2268.1,108.7,71.2
0.077839,334.5,59.5,764.4,1384.3,2164.3,687.4,329.7,807.2,2203.1,108.6,70.7
0.079839,338.8,49.6,817.2,1344.5,2064.3,552.4,337.3,855.6,2139,108.5,70.2
0.081839,342.0,44.9,879.8,1191.5,2044.0,468.3,344.7,897.6,2084.8,108.4,69.6
0.083839,346.4,47.2,944.2,1082.5,2066.5,457.4,350,926.1,2048.6,108.3,68.9
0.085839,352.0,55.5,1007.5,1004.8,2100.1,481.7,352,936.2,2035.8,108.2,68.2
