time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,518.4,310.0,1201.8,689.5,2082.6,101.7,537.4,1197.8,2070.9,114.5,66.9
0.027807,543.5,230.0,1210.5,638.7,2077.2,130.8,545.1,1209.7,2076.2,114.3,67
0.029807,563.5,181.3,1223.7,626.0,2076.0,158.7,556.1,1227.3,2084.5,114,67.1
0.031807,581.2,156.6,1245.6,625.6,2083.5,165.5,568.2,1247.8,2094.9,113.6,67.3
0.033807,592.3,146.9,1266.6,615.7,2097.8,151.5,579.2,1268.5,2106.3,113.3,67.4
0.035807,592.3,141.1,1283.1,590.1,2118.3,136.0,586.7,1286.8,2117.4,112.9,67.4
0.037807,583.8,130.4,1301.7,520.1,2138.8,130.7,589.5,1301.4,2127,112.4,67.4
0.039807,576.9,117.2,1319.9,406.0,2151.3,128.9,586.9,1312.2,2134,112,67.4
0.041807,573.0,110.3,1327.8,292.5,2146.2,117.2,579.5,1320,2137.8,111.5,67.4
0.043807,566.5,114.7,1328.3,218.0,2129.9,92.5,568.8,1326.9,2138.1,111,67.4
0.045807,553.2,126.7,1329.8,177.4,2118.3,70.5,556.6,1334.8,2135.2,110.5,67.4
0.047807,542.4,133.5,1336.4,168.1,2115.2,63.7,545.1,1345.4,2129.9,110,67.4
0.049807,539.8,136.7,1352.1,177.7,2117.3,70.8,536.2,1359.6,2123.3,109.5,67.4
0.051807,540.6,140.8,1375.4,195.9,2123.9,94.9,531,1377.1,2116.9,108.9,67.4
0.053807,539.3,147.2,1403.5,215.1,2131.6,141.8,530.1,1396.5,2111.9,108.4,67.3
0.055807,535.3,150.5,1426.1,237.8,2130.1,198.0,532.9,1415.8,2109.4,107.9,67.1
0.057807,533.6,145.2,1439.4,280.6,2112.3,251.3,538.4,1432.4,2109.6,107.3,67
0.059807,538.0,137.0,1442.5,329.2,2092.6,268.3,545.1,1444.3,2112.4,106.8,66.8
0.061807,547.4,127.7,1444.5,358.2,2096.5,250.1,551.3,1450.1,2116.9,106.3,66.6
0.063807,554.9,115.8,1444.8,373.6,2115.6,235.1,555.6,1449.6,2121.6,105.8,66.4
0.065807,555.9,102.0,1436.8,392.4,2130.7,230.2,557,1443.5,2125,105.3,66.2
0.067807,553.3,93.3,1429.2,396.2,2137.1,217.1,555,1433.6,2125.6,104.8,66
0.069807,551.0,87.9,1425.1,370.7,2134.0,194.6,549.8,1421.7,2122.5,104.4,65.9
0.071807,546.5,83.4,1419.6,341.8,2119.9,181.8,541.9,1410.1,2115.4,103.9,65.7
0.073807,536.4,76.2,1406.5,312.1,2098.1,170.6,532.5,1400.1,2104.9,103.5,65.5
0.075807,523.6,66.5,1391.9,263.4,2081.1,147.3,522.7,1392.6,2092.2,103.1,65.4
0.077807,515.2,60.3,1383.5,221.9,2075.1,130.0,513.6,1387.8,2079.2,102.7,65.2
0.079807,509.6,58.5,1381.0,193.9,2072.4,122.6,506.3,1385.1,2068,102.3,65
0.081807,502.8,59.7,1382.8,183.8,2066.8,120.6,501.6,1383.9,2060.4,101.9,64.9
0.083807,489.9,60.4,1386.1,194.0,2055.2,115.3,500,1383.6,2057.8,101.6,64.8
