time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,446.4,210.9,1137.9,185.7,2188.9,314.3,453.4,1155.4,2173.5,104,68.1
0.027358,456.5,198.8,1143.7,162.0,2185.8,320.9,456.5,1150.2,2177.5,103.9,68.3
0.029358,462.6,206.2,1146.6,149.7,2189.0,352.1,461.2,1142.4,2183.4,103.8,68.5
0.031358,471.9,243.4,1144.8,158.7,2200.2,403.9,467,1133.2,2190.4,103.7,68.6
0.033358,483.5,305.2,1134.2,189.7,2203.7,438.2,472.9,1124,2197.3,103.5,68.8
0.035358,485.4,349.0,1119.3,212.0,2187.6,419.2,478.3,1116.2,2203.2,103.4,68.9
0.037358,478.1,359.3,1112.0,206.8,2171.1,370.0,482.3,1111,2207.4,103.2,69
0.039358,471.4,356.7,1112.6,192.6,2168.6,322.4,484.3,1109.1,2209.5,103.1,69
0.041358,472.2,343.2,1116.9,183.3,2183.8,290.2,483.9,1110.8,2209.5,103,68.9
0.043358,479.2,297.4,1120.3,173.9,2210.8,271.8,481,1115.9,2208,102.9,68.8
0.045358,479.7,238.5,1119.6,151.2,2232.9,258.3,475.7,1123.7,2205.7,102.7,68.6
0.047358,472.4,201.2,1120.1,122.7,2240.4,244.3,468.5,1133.1,2203.9,102.6,68.3
0.049358,463.3,187.6,1126.4,101.6,2237.4,228.1,460.3,1142.7,2203.5,102.5,68
0.051358,455.5,189.2,1138.0,93.0,2229.7,207.5,452.1,1151.4,2205.4,102.4,67.6
0.053358,449.8,188.7,1153.4,100.0,2219.8,181.6,444.8,1158,2210.1,102.4,67.2
0.055358,443.9,174.4,1169.5,122.8,2212.5,157.5,439.4,1161.9,2217.8,102.3,66.9
0.057358,436.9,162.6,1180.9,150.5,2210.8,140.8,437,1162.7,2227.9,102.2,66.5
0.059358,432.1,165.4,1183.5,173.4,2214.1,133.2,437.8,1160.7,2239.6,102.2,66.3
0.061358,435.7,185.7,1173.9,201.6,2222.0,142.7,442.2,1156.6,2251.7,102.1,66
0.063358,451.6,212.1,1149.1,246.2,2235.3,185.1,449.7,1151.1,2262.8,102.1,65.8
0.065358,466.7,221.9,1126.1,282.8,2256.0,259.6,459.5,1145.4,2271.8,102.1,65.6
0.067358,472.8,216.8,1117.9,278.7,2281.8,329.6,470.4,1140.5,2277.6,102.1,65.3
0.069358,471.9,204.9,1123.5,220.1,2292.9,346.8,480.8,1137.1,2279.8,102.1,65
0.071358,472.7,213.7,1139.1,149.6,2298.7,333.4,489,1135.7,2278.5,102.1,64.7
0.073358,479.8,255.2,1149.1,106.9,2305.8,325.6,493.1,1136.4,2274.3,102.1,64.3
0.075358,488.3,278.7,1149.7,86.4,2297.7,315.6,491.6,1139,2268.3,102.1,64
0.077358,493.0,272.6,1146.8,76.6,2276.7,267.7,483.3,1142.8,2261.7,102.1,63.8
0.079358,493.1,276.7,1144.9,75.2,2256.3,194.2,467.6,1147.1,2256.1,102.2,63.5
0.081358,483.3,320.9,1145.8,83.1,2241.9,136.6,444.4,1151,2252.7,102.2,63.4
0.083358,442.0,412.2,1148.9,96.0,2232.8,106.7,414.5,1154,2252.5,102.2,63.2
0.085358,360.6,483.2,1152.9,101.3,2228.8,92.7,379.5,1155.4,2255.8,102.3,63.2
0.087358,298.3,466.6,1157.0,99.6,2233.9,85.7,341.2,1155.2,2262.4,102.3,63.2
0.089358,269.9,448.2,1158.6,103.9,2254.6,84.0,302.3,1153.4,2271.5,102.3,63.3
0.091358,247.7,479.7,1156.8,119.6,2283.4,80.4,265.4,1150.7,2282,102.4,63.4
0.093358,218.3,519.0,1151.9,141.4,2304.5,73.2,233.3,1147.5,2292.3,102.4,63.5
0.095358,202.8,489.0,1146.8,158.2,2316.0,67.3,208.4,1144.5,2301.1,102.4,63.7
0.097358,214.9,390.9,1140.6,159.7,2319.8,68.6,192.6,1142.5,2306.9,102.4,63.8
0.099358,228.0,314.7,1130.9,150.8,2316.0,85.9,187.2,1141.8,2308.9,102.4,63.8
