time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,259.2,140.3,987.9,320.2,2100.6,426.6,260.9,964.4,2089.9,112.8,66.2
0.027286,280.1,139.5,936.4,218.1,2067.4,257.1,275.9,952.5,2074.5,113.1,66.4
0.029286,300.4,129.7,918.9,163.6,2049.1,170.8,298.7,936.6,2057.8,113.3,66.8
0.031286,321.3,130.0,916.7,149.7,2045.2,135.5,326.1,921,2048.1,113.5,67.2
0.033286,349.5,136.6,917.9,166.8,2055.0,125.9,354.3,909.5,2049.3,113.6,67.7
0.035286,381.9,132.5,915.4,192.3,2066.6,123.3,379.5,904.3,2059.4,113.7,68.1
0.037286,402.6,123.6,910.5,200.9,2072.5,123.6,398.6,905.4,2071.8,113.7,68.6
0.039286,412.7,120.0,908.4,196.9,2075.1,129.2,409.8,911.7,2079.6,113.7,69
0.041286,414.1,121.6,913.0,187.9,2075.7,148.1,413.1,921.2,2079.5,113.7,69.4
0.043286,406.5,121.3,926.1,174.4,2073.4,188.8,409.7,932.1,2073.7,113.6,69.7
0.045286,394.8,112.3,944.9,152.7,2069.3,236.1,401.4,943.6,2068.1,113.4,70
0.047286,387.5,102.8,959.8,127.6,2071.2,252.5,390.1,955.1,2068.4,113.2,70.1
0.049286,381.8,97.8,970.7,101.7,2078.1,245.6,376.8,966.7,2075.8,113,70.2
0.051286,370.6,96.3,979.8,77.8,2085.0,234.7,361.7,977.9,2086.2,112.7,70.2
0.053286,347.4,91.3,987.8,58.4,2089.0,236.1,344.9,988.2,2092,112.5,70.1
0.055286,318.8,74.4,994.4,45.4,2084.9,262.1,326.8,996.8,2086.9,112.1,69.9
0.057286,301.8,59.7,998.8,41.4,2071.1,307.1,308.7,1003.4,2069.6,111.8,69.6
0.059286,292.6,54.7,1003.2,42.8,2048.9,350.1,292.8,1007.7,2045.7,111.3,69.1
0.061286,285.9,57.6,1009.4,47.8,2027.6,379.3,281.8,1010.1,2025.1,110.9,68.4
0.063286,280.0,69.3,1018.9,59.9,2012.8,400.0,277.9,1010.8,2017,110.4,67.3
