time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,484.6,73.0,1115.4,107.4,2207.2,98.0,493.1,1116.7,2206.4,145,76.2
0.027540,495.9,77.2,1116.7,91.4,2213.3,98.4,497.1,1118.4,2212.2,144.8,76.1
0.029540,507.7,78.4,1120.4,78.6,2224.0,96.6,503.3,1121.1,2221.2,144.6,76
0.031540,517.1,77.7,1125.2,68.8,2237.8,93.7,511.1,1124.5,2232.8,144.3,76.1
0.033540,523.9,75.2,1129.9,60.7,2250.6,89.7,519.8,1128.2,2246.3,144.1,76.2
0.035540,530.2,71.7,1134.4,54.6,2261.4,86.3,528.6,1131.8,2260.6,143.8,76.3
0.037540,536.6,69.1,1137.3,50.8,2270.0,83.2,536.8,1135,2274.9,143.5,76.4
0.039540,541.7,68.4,1138.2,48.6,2276.5,79.8,543.8,1137.5,2288.5,143.2,76.5
0.041540,545.4,69.8,1137.9,47.4,2283.0,79.6,549.2,1139.1,2300.5,142.9,76.5
0.043540,548.3,73.6,1137.4,48.0,2295.6,87.0,552.8,1139.8,2310.7,142.5,76.6
0.045540,551.6,80.5,1137.0,50.8,2320.5,96.3,554.6,1139.4,2318.8,142.2,76.6
0.047540,555.4,90.3,1137.3,54.9,2346.5,88.6,554.8,1138.2,2324.7,141.8,76.5
0.049540,557.2,101.0,1137.4,59.2,2351.0,71.6,553.7,1136.3,2328.5,141.5,76.5
0.051540,555.5,109.8,1135.8,62.6,2341.4,56.9,551.7,1134,2330.5,141.1,76.4
0.053540,552.1,114.2,1132.5,62.3,2333.0,46.1,549,1131.3,2330.8,140.7,76.4
0.055540,547.8,114.7,1128.2,58.6,2327.4,40.0,545.9,1128.6,2329.8,140.4,76.4
0.057540,542.0,113.0,1124.2,54.2,2321.5,38.0,542.5,1125.9,2327.4,140,76.4
0.059540,536.4,110.0,1121.4,50.7,2314.3,37.7,538.9,1123.3,2324,139.6,76.5
0.061540,532.5,106.2,1120.0,48.3,2308.5,36.4,534.9,1120.7,2319.3,139.2,76.6
0.063540,528.2,101.9,1119.3,48.0,2305.2,34.7,530.3,1118.2,2313.5,138.8,76.6
0.065540,522.5,97.5,1117.8,51.1,2301.6,33.9,524.8,1115.5,2306.5,138.4,76.7
0.067540,517.4,94.8,1115.1,57.2,2296.3,33.1,518.3,1112.6,2298.2,138,76.6
0.069540,512.4,95.9,1111.8,65.4,2290.3,32.5,510.5,1109.5,2288.7,137.7,76.6
0.071540,504.1,100.9,1107.7,76.3,2283.7,34.1,501.6,1105.9,2278.1,137.3,76.4
0.073540,492.5,106.2,1101.3,88.5,2275.1,39.1,491.5,1102,2266.7,136.9,76.2
0.075540,481.2,108.1,1092.7,96.0,2263.9,45.2,480.5,1097.8,2254.7,136.5,76
0.077540,470.8,108.0,1085.7,98.0,2250.6,49.5,469,1093.3,2242.6,136.2,75.7
0.079540,458.3,108.0,1083.3,101.8,2235.6,51.3,457.4,1088.8,2230.8,135.8,75.5
0.081540,444.4,104.9,1085.0,112.6,2221.6,50.4,446.2,1084.3,2219.8,135.4,75.2
0.083540,433.6,98.2,1087.6,128.7,2210.4,47.5,435.8,1079.9,2209.7,135.1,75
0.085540,425.6,92.5,1086.9,148.4,2198.9,44.2,426.5,1076,2201,134.8,74.9
0.087540,418.0,88.9,1080.3,172.5,2183.8,41.6,418.5,1072.5,2193.6,134.5,74.7
0.089540,411.1,85.0,1068.3,199.3,2168.7,39.6,412,1069.5,2187.8,134.1,74.5
0.091540,407.1,81.7,1057.1,228.6,2161.7,39.4,406.9,1067.1,2183.4,133.8,74.3
0.093540,404.8,82.5,1052.3,265.1,2166.2,43.4,403.2,1065.3,2180.2,133.5,74
0.095540,401.7,88.0,1055.4,306.7,2180.2,51.0,400.7,1064,2178.1,133.3,73.7
0.097540,398.7,95.2,1065.9,339.7,2195.4,55.5,399.2,1063.3,2176.9,133,73.2
0.099540,398.8,102.8,1078.5,356.0,2202.0,54.8,398.8,1063,2176.6,132.8,72.7
