time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,351.5,88.3,1794.2,129.8,2097.1,153.7,374,1795,2108.3,144,69
0.027558,365.8,80.6,1791.7,119.1,2097.1,148.6,376.1,1791.1,2108.5,143.8,69.8
0.029558,378.6,71.9,1786.1,119.2,2100.1,166.1,379.5,1784.6,2109,143.7,70.5
0.031558,389.8,67.9,1776.6,119.4,2107.5,192.0,384,1775.7,2109.5,143.5,71.1
0.033558,399.5,65.6,1765.4,114.0,2119.1,208.2,389.4,1764.7,2110,143.3,71.8
0.035558,407.7,60.4,1752.2,106.3,2126.5,205.5,395.5,1751.9,2110.4,143.1,72.4
0.037558,414.0,53.5,1735.4,99.2,2123.8,187.1,402,1737.4,2110.7,142.9,73
0.039558,418.5,46.5,1715.6,90.7,2116.1,160.1,408.5,1721.7,2110.8,142.6,73.7
0.041558,420.6,39.7,1699.3,82.3,2110.7,135.8,414.9,1705,2110.6,142.4,74.3
0.043558,421.9,33.1,1687.7,78.9,2111.3,121.5,420.7,1687.6,2110.1,142.1,74.9
0.045558,423.7,28.1,1677.9,83.3,2116.1,119.1,425.8,1669.8,2109.3,141.8,75.5
0.047558,425.6,24.7,1664.5,95.0,2119.3,123.3,429.9,1651.9,2108.2,141.5,76
0.049558,426.7,22.6,1642.5,109.4,2114.2,128.4,433,1634.1,2106.9,141.2,76.5
0.051558,427.3,21.5,1614.1,117.0,2101.3,129.9,434.8,1616.5,2105.5,140.9,76.9
0.053558,427.6,21.0,1587.0,114.9,2087.0,127.5,435.4,1599.2,2104.1,140.5,77.2
0.055558,427.6,21.2,1571.0,109.4,2079.2,124.5,434.9,1582.5,2102.7,140.1,77.4
0.057558,427.4,21.9,1562.2,107.5,2080.4,126.7,433.2,1566.3,2101.5,139.8,77.5
0.059558,427.4,22.8,1552.2,111.2,2086.9,138.2,430.5,1550.6,2100.5,139.4,77.5
0.061558,427.1,23.5,1536.8,117.4,2095.2,157.2,427,1535.7,2099.8,139,77.3
0.063558,426.3,24.2,1521.2,120.7,2104.5,166.1,423,1521.3,2099.5,138.6,77
0.065558,425.3,25.7,1509.0,119.8,2114.1,149.7,418.5,1507.7,2099.4,138.2,76.5
0.067558,423.4,29.5,1498.3,115.2,2118.8,124.6,413.9,1494.8,2099.7,137.8,76
0.069558,419.2,36.8,1486.6,106.2,2118.7,105.4,409.3,1482.7,2100.1,137.3,75.4
0.071558,412.8,45.4,1476.7,95.8,2117.0,92.5,405,1471.4,2100.6,136.9,74.8
0.073558,405.4,50.6,1467.8,90.0,2115.5,85.6,401.1,1461.1,2101.1,136.5,74.2
0.075558,398.0,49.7,1457.5,94.0,2112.1,88.7,397.8,1451.8,2101.5,136.1,73.7
0.077558,390.9,47.2,1443.9,107.2,2102.1,99.4,395.2,1443.6,2101.7,135.7,73.3
0.079558,386.3,47.6,1429.2,120.9,2085.5,109.4,393.2,1436.5,2101.5,135.4,73
0.081558,384.8,52.9,1421.2,122.5,2074.2,112.2,392,1430.7,2101,135,72.8
0.083558,384.1,62.1,1420.1,114.3,2073.4,109.4,391.4,1426.2,2100.2,134.6,72.7
0.085558,383.8,69.3,1420.8,103.1,2078.9,104.2,391.5,1423,2099.1,134.3,72.6
0.087558,386.4,71.0,1419.9,93.6,2086.8,103.0,392.1,1421,2098,134,72.6
0.089558,392.0,69.5,1418.6,89.3,2095.9,112.6,393.1,1420.1,2097,133.7,72.5
0.091558,398.4,67.0,1419.1,88.9,2106.6,134.3,394.3,1420.4,2096.4,133.4,72.4
0.093558,403.1,62.3,1422.0,88.1,2116.8,153.4,395.6,1421.6,2096.5,133.1,72.4
0.095558,405.5,57.2,1425.6,86.3,2122.8,154.0,396.9,1423.5,2097.7,132.9,72.4
0.097558,405.1,55.8,1429.2,88.0,2121.9,146.5,398,1426,2100.4,132.7,72.4
0.099558,401.7,57.7,1433.5,92.4,2116.1,145.4,398.7,1428.8,2104.8,132.5,72.5
0.101558,397.7,58.8,1436.8,93.1,2110.6,150.8,399.2,1431.6,2111.2,132.3,72.5
0.103558,396.2,58.0,1438.2,88.8,2111.6,158.0,399.1,1434.4,2119.9,132.1,72.4
0.105558,396.3,58.6,1439.1,86.1,2119.5,167.4,398.6,1436.8,2131,132,72.3
0.107558,395.2,61.9,1440.1,86.5,2130.0,181.8,397.5,1438.7,2144.5,131.8,72.1
0.109558,393.4,65.7,1440.0,85.9,2142.3,199.3,396,1440,2160.2,131.7,71.8
0.111558,393.0,68.9,1439.1,82.7,2163.7,221.4,394.1,1440.7,2177.9,131.6,71.5
0.113558,392.8,72.4,1437.8,80.0,2200.3,249.1,391.8,1440.6,2197.2,131.5,71.3
0.115558,390.2,76.0,1435.9,78.6,2255.3,258.7,389.2,1439.9,2217.6,131.4,71
0.117558,386.3,79.3,1434.0,76.6,2233.1,851.0,386.5,1438.7,2238.6,131.3,70.7
0.119558,383.6,85.3,1433.3,75.1,2234.2,1016.4,383.7,1436.9,2259.4,131.2,70.5
0.121558,380.4,95.0,1432.7,76.3,2279.5,1277.6,381,1435,2279.4,131.2,70.3
0.123558,375.7,102.1,1430.0,79.2,2318.4,120.4,378.4,1432.9,2297.8,131.1,70.2
0.125558,372.4,101.9,1425.2,81.2,2324.8,104.7,376.2,1430.8,2314,131.1,70
0.127558,372.7,99.5,1422.3,83.9,2330.2,93.7,374.4,1429,2327.3,131,69.8
0.129558,374.7,100.2,1424.4,93.6,2333.6,81.8,373,1427.6,2337.2,131,69.6
0.131558,375.6,101.9,1432.9,115.4,2336.4,68.9,372.1,1426.7,2343.3,130.9,69.2
0.133558,375.3,101.7,1445.8,155.6,2340.3,58.9,371.9,1426.4,2345.3,130.9,68.9
