time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026023,404.9,30.5,1622.3,82.8,2253.2,79.5,404.6,1615.6,2245.7,132.3,76
0.028023,404.7,28.5,1624.5,83.9,2247.0,82.8,404.6,1620.2,2245.6,132.3,76.1
0.030023,404.7,26.9,1624.7,88.3,2240.8,78.5,404.7,1626.2,2245.4,132.3,76.2
0.032023,404.7,26.6,1624.6,97.9,2238.0,70.3,404.7,1632,2245.3,132.2,76.3
0.034023,404.4,27.2,1626.6,110.5,2240.4,62.3,404.7,1636.7,2245.2,132.1,76.3
0.036023,403.9,27.5,1633.3,119.4,2245.3,57.1,404.4,1640.8,2245.1,131.9,76.3
0.038023,403.4,27.7,1647.3,120.0,2249.3,57.2,403.8,1645.9,2245.2,131.6,76.3
0.040023,402.6,28.6,1666.2,113.0,2250.9,64.7,402.7,1654.6,2245.3,131.4,76.3
0.042023,401.4,29.1,1683.1,103.4,2249.5,78.1,401,1669.3,2245.5,131.1,76.2
0.044023,400.0,27.7,1697.4,96.0,2246.1,93.2,398.9,1690.9,2245.8,130.8,76.1
0.046023,398.1,25.5,1714.1,93.5,2243.3,108.1,396.7,1718.5,2246.2,130.5,76
0.048023,395.0,24.6,1737.4,97.4,2243.2,120.5,394.8,1749,2246.8,130.1,75.8
0.050023,391.7,27.1,1766.0,107.1,2244.4,124.8,393.3,1778.3,2247.6,129.7,75.7
0.052023,390.2,35.4,1796.4,117.9,2246.3,120.2,392.5,1802,2248.9,129.4,75.6
0.054023,391.2,51.8,1821.1,120.6,2250.9,110.1,392.1,1817.4,2250.6,129,75.5
0.056023,392.4,72.1,1832.3,114.8,2255.9,97.0,391.5,1823.7,2252.8,128.6,75.5
0.058023,391.7,84.2,1832.2,106.7,2259.6,84.4,389.9,1822.7,2255.6,128.2,75.4
0.060023,388.7,82.4,1826.2,100.4,2262.4,76.0,386.7,1818.4,2258.8,127.8,75.4
0.062023,382.6,74.0,1817.6,99.7,2264.9,76.1,381.3,1814.7,2262.4,127.4,75.3
0.064023,372.8,66.6,1809.7,106.0,2265.7,88.4,373.9,1815.2,2266.1,126.9,75.3
0.066023,361.9,61.7,1808.0,114.6,2263.5,105.3,364.9,1821,2269.6,126.5,75.3
0.068023,353.3,58.0,1816.0,120.9,2262.9,103.3,355.7,1831.2,2272.8,126.1,75.4
0.070023,347.6,53.7,1834.1,126.2,2268.8,86.1,347.6,1842.5,2275.2,125.6,75.6
0.072023,343.8,47.8,1858.0,129.7,2279.3,75.4,342,1851.4,2276.8,125.1,75.8
0.074023,341.4,41.7,1873.8,124.6,2289.9,71.8,340,1854.7,2277.3,124.6,76
