time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,346.2,16.1,867.7,193.0,2260.7,24.8,346.5,867.8,2266.6,176.1,81.6
0.027200,346.3,17.0,866.5,177.2,2264.1,26.6,346.4,865.6,2266.1,176.3,81.6
0.029200,346.2,17.3,862.8,164.6,2266.6,29.6,346.2,861.9,2265.5,176.6,81.6
0.031200,346.1,17.3,856.9,156.5,2269.0,34.2,346,856.9,2265.4,176.9,81.6
0.033200,346.2,17.6,849.8,156.3,2271.1,38.1,346,850.6,2266.2,177.3,81.5
0.035200,346.3,18.2,842.0,163.1,2272.8,39.6,346.1,843.1,2268.4,177.6,81.5
0.037200,346.6,19.1,833.2,177.5,2274.6,39.8,346.4,834.6,2272,178,81.4
0.039200,347.0,20.6,823.7,200.0,2277.1,40.3,347,825.3,2277.1,178.4,81.3
0.041200,347.8,22.8,814.4,228.5,2280.3,41.3,347.9,815.5,2283.2,178.9,81.2
0.043200,348.9,25.9,805.5,262.7,2284.4,42.0,348.9,805.5,2289.6,179.4,81.1
0.045200,350.2,29.4,798.7,292.6,2289.0,42.3,350.1,795.5,2295.4,179.9,81
0.047200,351.6,32.9,792.5,308.8,2294.0,43.0,351.2,785.8,2299.7,180.4,80.9
0.049200,352.7,36.4,782.1,307.0,2299.2,45.8,352.3,776.7,2301.7,181,80.7
0.051200,352.9,39.0,767.1,285.2,2303.2,51.4,353.1,768.3,2300.7,181.5,80.6
0.053200,352.6,41.3,753.7,258.4,2304.3,59.6,353.7,760.8,2296.6,182.2,80.4
0.055200,352.6,44.8,745.9,240.7,2300.0,71.8,354,754.3,2289.5,182.8,80.3
0.057200,353.3,50.2,744.4,237.0,2288.4,87.7,354,748.7,2280.1,183.4,80.2
0.059200,354.4,56.5,745.0,238.5,2272.1,102.8,353.8,744.2,2269.4,184.1,80.1
0.061200,355.0,62.5,744.5,236.0,2254.3,112.5,353.5,740.9,2258.6,184.8,80
0.063200,354.8,66.3,742.7,226.1,2240.2,110.3,353.2,738.7,2248.7,185.5,79.9
0.065200,354.0,67.9,741.3,214.4,2232.1,97.1,353.1,737.9,2241,186.2,79.9
0.067200,353.3,67.9,741.8,207.3,2229.3,80.6,353.2,738.7,2236.1,186.9,79.9
0.069200,353.1,67.2,744.6,206.2,2230.2,65.4,353.8,741.3,2234.1,187.6,80
0.071200,353.5,65.9,748.4,212.1,2234.4,55.4,354.8,746.2,2235,188.3,80
0.073200,354.6,64.4,752.2,226.2,2240.3,50.6,356.2,753.5,2237.8,189,80.2
0.075200,356.8,63.1,757.4,255.4,2247.0,50.2,358.1,763.5,2241.6,189.6,80.3
0.077200,360.2,62.4,767.4,304.9,2252.9,55.7,360.4,776.4,2244.8,190.3,80.4
0.079200,364.1,61.3,784.6,365.6,2256.5,68.6,363,792.1,2246.4,191,80.5
0.081200,367.7,58.8,809.9,421.6,2255.4,91.6,365.7,810.4,2245,191.6,80.6
0.083200,370.2,55.8,836.9,448.8,2244.9,116.9,368.5,830.8,2240.2,192.2,80.7
0.085200,371.9,53.1,860.0,437.0,2226.2,128.2,371.2,852.5,2231.8,192.8,80.8
0.087200,373.2,50.1,881.0,385.5,2204.8,120.7,373.7,874.6,2220.1,193.3,80.8
0.089200,374.4,47.0,900.0,316.6,2188.4,100.5,375.9,896.1,2206.3,193.9,80.9
0.091200,376.0,45.0,915.7,257.7,2178.9,77.7,377.7,915.8,2191.7,194.4,80.9
0.093200,378.0,44.2,928.3,210.3,2173.3,56.0,379.2,932.5,2178,194.8,80.9
0.095200,380.0,44.7,938.6,176.2,2170.8,39.7,380.2,945.3,2166.9,195.3,80.9
0.097200,381.6,46.3,949.1,151.2,2170.8,29.4,380.9,953.3,2159.6,195.7,80.9
0.099200,382.8,48.3,961.4,127.3,2172.2,23.1,381.1,956,2157,196,80.9
