time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,302.7,145.5,1642.7,60.0,2179.2,530.9,306.5,1648.9,2191.1,118,57.5
0.027000,308.7,96.8,1643.4,70.8,2224.3,469.3,306.7,1654.5,2210.9,118.3,57.9
0.029000,310.1,75.5,1650.2,114.8,2254.3,444.6,307.4,1667.8,2239,118.5,58.5
0.031000,309.6,65.8,1686.1,210.2,2260.6,439.1,308.8,1692.3,2269.5,118.7,59.4
0.033000,310.6,58.5,1772.1,263.0,2285.0,437.2,311.3,1729.2,2296.4,118.9,60.2
0.035000,313.9,52.6,1826.0,222.1,2314.5,382.7,314.7,1775.9,2315.3,119,60.9
0.037000,318.0,47.6,1841.6,204.3,2322.7,342.7,318.7,1825.6,2324,119,61.4
0.039000,322.3,43.2,1845.0,221.5,2321.2,346.9,322.8,1868.8,2323.6,119.1,61.8
0.041000,326.9,41.0,1845.2,243.4,2314.4,358.8,326.2,1896.4,2317,119.1,62.1
0.043000,329.2,41.2,1851.3,248.7,2312.7,366.3,328.4,1902.5,2308.5,119.1,62.2
0.045000,328.7,42.1,1864.1,246.5,2316.1,382.4,329.1,1887,2302.2,119.1,62.3
0.047000,327.4,42.8,1877.5,254.0,2317.5,419.1,328.2,1855.7,2300.6,119,62.3
0.049000,326.0,44.5,1879.8,279.4,2308.4,454.6,326.1,1819.4,2304.2,118.9,62.3
0.051000,323.7,48.2,1858.0,321.6,2292.2,443.6,323.2,1789.9,2311.2,118.8,62.4
0.053000,320.5,52.7,1807.3,364.7,2288.2,385.5,320.2,1776,2318.1,118.7,62.4
0.055000,317.7,56.3,1748.2,375.1,2303.0,315.4,317.2,1780.8,2321,118.5,62.4
0.057000,315.0,57.1,1721.9,363.8,2318.1,269.6,314.3,1799.6,2316.3,118.3,62.4
0.059000,311.0,53.9,1746.2,364.8,2320.8,272.8,311.2,1821.4,2301.9,118.1,62.3
0.061000,306.1,49.1,1809.1,367.9,2316.1,331.3,307.7,1832.5,2277.5,117.9,62.2
0.063000,301.6,45.8,1871.4,357.0,2301.8,451.2,303.3,1820.7,2244.8,117.7,62
0.065000,297.4,44.0,1896.7,420.9,2202.9,612.0,298,1780.3,2207,117.4,61.7
0.067000,293.5,44.0,1740.9,696.7,2073.9,384.6,292.1,1714.3,2168.3,117.1,61.4
0.069000,289.4,47.7,1582.9,582.3,2082.1,297.3,286.1,1634.2,2132.9,116.8,61
0.071000,284.2,55.0,1520.3,488.8,2098.8,281.8,280.9,1557.4,2104.7,116.5,60.4
0.073000,277.6,65.6,1494.4,437.6,2118.5,301.6,277.3,1502.1,2086.5,116.1,59.8
0.075000,270.6,77.7,1492.7,435.5,2125.7,359.0,276.1,1482,2080.3,115.7,59.1
